TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012005,85,贵州,邮箱,1496.19
202002012005,85,贵州,彩信,61.82
202002012005,85,贵州,应用商店,883665.38
202002012005,85,贵州,微博,137396.24
202002012005,85,贵州,出行旅游,3441.70
202002012005,85,贵州,视频,23318525.46
202002012005,85,贵州,安全杀毒,435.94
202002012005,85,贵州,视频直播,1415109.34
202002012005,85,贵州,支付,40398.42
202002012005,85,贵州,音乐,698397.35
202002012005,85,贵州,浏览下载,1399690.70
202002012005,85,贵州,阅读,4107.63
202002012005,85,贵州,财经,2915.25
202002012005,85,贵州,购物,435108.44
202002012005,85,贵州,导航,113567.65
202002012005,85,贵州,VoIP业务,25615.58
202002012005,85,贵州,P2P业务,41864.35
202002012005,85,贵州,游戏,191405.16
202002012005,85,贵州,网盘云服务,178403.71
202002012005,85,贵州,动漫,6830.25
202002012005,85,贵州,即时通信,2711140.19
202002012005,85,贵州,其他,0.00
202002012005,85,贵州,红包业务,0.00
202002012005,85,贵州,新业务,247908.64
202002012005,850,贵安新区,P2P业务,283.15
202002012005,850,贵安新区,动漫,19.36
202002012005,850,贵安新区,购物,2394.33
202002012005,850,贵安新区,VoIP业务,285.08
202002012005,850,贵安新区,支付,296.93
202002012005,850,贵安新区,其他,0.00
202002012005,850,贵安新区,浏览下载,6651.29
202002012005,850,贵安新区,导航,552.67
202002012005,850,贵安新区,安全杀毒,0.60
202002012005,850,贵安新区,财经,68.04
202002012005,850,贵安新区,应用商店,4996.07
202002012005,850,贵安新区,网盘云服务,1085.88
202002012005,850,贵安新区,视频,125519.08
202002012005,850,贵安新区,即时通信,11213.07
202002012005,850,贵安新区,彩信,0.06
202002012005,850,贵安新区,出行旅游,5.77
202002012005,850,贵安新区,阅读,14.03
202002012005,850,贵安新区,微博,634.61
202002012005,850,贵安新区,邮箱,7.41
202002012005,850,贵安新区,游戏,949.64
202002012005,850,贵安新区,视频直播,8713.04
202002012005,850,贵安新区,音乐,3257.38
202002012005,850,贵安新区,红包业务,0.00
202002012005,850,贵安新区,新业务,1245.55
202002012005,851,贵阳,音乐,75965.90
202002012005,851,贵阳,动漫,660.53
202002012005,851,贵阳,应用商店,105433.74
202002012005,851,贵阳,导航,21029.23
202002012005,851,贵阳,视频直播,154868.79
202002012005,851,贵阳,购物,50502.68
202002012005,851,贵阳,即时通信,276835.30
202002012005,851,贵阳,游戏,16507.39
202002012005,851,贵阳,财经,956.43
202002012005,851,贵阳,安全杀毒,27.54
202002012005,851,贵阳,网盘云服务,22355.72
202002012005,851,贵阳,浏览下载,162514.75
202002012005,851,贵阳,邮箱,231.14
202002012005,851,贵阳,P2P业务,5468.14
202002012005,851,贵阳,视频,2551883.00
202002012005,851,贵阳,彩信,8.87
202002012005,851,贵阳,支付,4441.53
202002012005,851,贵阳,微博,17615.43
202002012005,851,贵阳,其他,0.00
202002012005,851,贵阳,出行旅游,445.68
202002012005,851,贵阳,VoIP业务,3129.40
202002012005,851,贵阳,阅读,381.46
202002012005,851,贵阳,红包业务,0.00
202002012005,851,贵阳,新业务,13896.74
202002012005,852,遵义,财经,75.59
202002012005,852,遵义,邮箱,259.62
202002012005,852,遵义,阅读,700.68
202002012005,852,遵义,动漫,796.88
202002012005,852,遵义,视频,4093220.75
202002012005,852,遵义,支付,6505.79
202002012005,852,遵义,其他,0.00
202002012005,852,遵义,彩信,12.14
202002012005,852,遵义,出行旅游,434.52
202002012005,852,遵义,视频直播,226529.06
202002012005,852,遵义,游戏,31793.19
202002012005,852,遵义,网盘云服务,26073.61
202002012005,852,遵义,导航,11360.28
202002012005,852,遵义,购物,61229.38
202002012005,852,遵义,P2P业务,7487.26
202002012005,852,遵义,音乐,125471.33
202002012005,852,遵义,微博,21956.91
202002012005,852,遵义,VoIP业务,3010.89
202002012005,852,遵义,应用商店,148160.00
202002012005,852,遵义,安全杀毒,75.37
202002012005,852,遵义,浏览下载,261766.04
202002012005,852,遵义,即时通信,412301.21
202002012005,852,遵义,红包业务,0.00
202002012005,852,遵义,新业务,47076.98
202002012005,853,安顺,视频直播,117499.81
202002012005,853,安顺,安全杀毒,12.67
202002012005,853,安顺,网盘云服务,11454.38
202002012005,853,安顺,动漫,384.64
202002012005,853,安顺,游戏,13174.54
202002012005,853,安顺,VoIP业务,1911.77
202002012005,853,安顺,浏览下载,89298.78
202002012005,853,安顺,阅读,330.15
202002012005,853,安顺,邮箱,78.91
202002012005,853,安顺,P2P业务,3224.83
202002012005,853,安顺,出行旅游,249.72
202002012005,853,安顺,即时通信,166258.36
202002012005,853,安顺,音乐,56606.86
202002012005,853,安顺,其他,0.00
202002012005,853,安顺,支付,2711.52
202002012005,853,安顺,彩信,4.96
202002012005,853,安顺,视频,1943819.20
202002012005,853,安顺,应用商店,74006.25
202002012005,853,安顺,财经,190.40
202002012005,853,安顺,导航,11941.69
202002012005,853,安顺,购物,29719.45
202002012005,853,安顺,微博,9483.56
202002012005,853,安顺,红包业务,0.00
202002012005,853,安顺,新业务,26672.30
202002012005,854,黔南,导航,8623.78
202002012005,854,黔南,财经,33.32
202002012005,854,黔南,阅读,329.98
202002012005,854,黔南,出行旅游,544.36
202002012005,854,黔南,应用商店,87785.13
202002012005,854,黔南,邮箱,177.04
202002012005,854,黔南,视频,2723901.67
202002012005,854,黔南,即时通信,288815.64
202002012005,854,黔南,网盘云服务,19702.80
202002012005,854,黔南,安全杀毒,74.49
202002012005,854,黔南,浏览下载,170407.94
202002012005,854,黔南,购物,47604.03
202002012005,854,黔南,其他,0.00
202002012005,854,黔南,VoIP业务,1785.53
202002012005,854,黔南,微博,14743.88
202002012005,854,黔南,支付,4551.35
202002012005,854,黔南,P2P业务,3899.28
202002012005,854,黔南,动漫,670.02
202002012005,854,黔南,彩信,5.90
202002012005,854,黔南,游戏,18201.81
202002012005,854,黔南,音乐,80164.19
202002012005,854,黔南,视频直播,176203.29
202002012005,854,黔南,红包业务,0.00
202002012005,854,黔南,新业务,29665.72
202002012005,855,黔东南,其他,0.00
202002012005,855,黔东南,阅读,532.53
202002012005,855,黔东南,P2P业务,6183.36
202002012005,855,黔东南,邮箱,177.76
202002012005,855,黔东南,微博,18005.82
202002012005,855,黔东南,网盘云服务,29654.09
202002012005,855,黔东南,VoIP业务,4169.28
202002012005,855,黔东南,视频直播,210301.07
202002012005,855,黔东南,动漫,1022.59
202002012005,855,黔东南,支付,4491.78
202002012005,855,黔东南,游戏,29047.25
202002012005,855,黔东南,即时通信,406127.39
202002012005,855,黔东南,安全杀毒,67.19
202002012005,855,黔东南,音乐,77479.32
202002012005,855,黔东南,彩信,4.75
202002012005,855,黔东南,浏览下载,179850.45
202002012005,855,黔东南,应用商店,131773.72
202002012005,855,黔东南,购物,53471.99
202002012005,855,黔东南,出行旅游,437.92
202002012005,855,黔东南,视频,2767958.09
202002012005,855,黔东南,财经,1159.66
202002012005,855,黔东南,导航,11589.99
202002012005,855,黔东南,红包业务,0.00
202002012005,855,黔东南,新业务,29418.99
202002012005,856,铜仁,微博,15992.69
202002012005,856,铜仁,导航,6574.49
202002012005,856,铜仁,即时通信,283863.48
202002012005,856,铜仁,VoIP业务,2079.39
202002012005,856,铜仁,浏览下载,137639.75
202002012005,856,铜仁,动漫,907.07
202002012005,856,铜仁,P2P业务,4125.44
202002012005,856,铜仁,视频直播,154608.39
202002012005,856,铜仁,视频,2693811.00
202002012005,856,铜仁,网盘云服务,17159.87
202002012005,856,铜仁,阅读,468.83
202002012005,856,铜仁,游戏,24934.35
202002012005,856,铜仁,其他,0.00
202002012005,856,铜仁,彩信,8.48
202002012005,856,铜仁,音乐,70695.00
202002012005,856,铜仁,应用商店,91824.13
202002012005,856,铜仁,出行旅游,249.58
202002012005,856,铜仁,安全杀毒,17.67
202002012005,856,铜仁,财经,37.03
202002012005,856,铜仁,支付,3772.49
202002012005,856,铜仁,邮箱,132.36
202002012005,856,铜仁,购物,49063.47
202002012005,856,铜仁,红包业务,0.00
202002012005,856,铜仁,新业务,25488.04
202002012005,857,毕节,微博,26663.82
202002012005,857,毕节,视频直播,302049.40
202002012005,857,毕节,其他,0.00
202002012005,857,毕节,彩信,15.43
202002012005,857,毕节,安全杀毒,100.47
202002012005,857,毕节,出行旅游,948.62
202002012005,857,毕节,P2P业务,8214.06
202002012005,857,毕节,即时通信,579777.05
202002012005,857,毕节,VoIP业务,7336.22
202002012005,857,毕节,浏览下载,262283.13
202002012005,857,毕节,视频,5080693.56
202002012005,857,毕节,阅读,1001.67
202002012005,857,毕节,邮箱,308.60
202002012005,857,毕节,游戏,43596.32
202002012005,857,毕节,音乐,143496.58
202002012005,857,毕节,网盘云服务,32458.14
202002012005,857,毕节,财经,590.52
202002012005,857,毕节,应用商店,200341.54
202002012005,857,毕节,支付,8610.81
202002012005,857,毕节,导航,32995.86
202002012005,857,毕节,动漫,1347.60
202002012005,857,毕节,购物,106571.68
202002012005,857,毕节,红包业务,0.00
202002012005,857,毕节,新业务,65879.23
202002012005,858,六盘水,动漫,568.02
202002012005,858,六盘水,音乐,47418.26
202002012005,858,六盘水,应用商店,59463.76
202002012005,858,六盘水,即时通信,179535.97
202002012005,858,六盘水,微博,9527.95
202002012005,858,六盘水,浏览下载,84316.74
202002012005,858,六盘水,财经,83.13
202002012005,858,六盘水,阅读,319.09
202002012005,858,六盘水,导航,10716.16
202002012005,858,六盘水,网盘云服务,12631.57
202002012005,858,六盘水,邮箱,89.71
202002012005,858,六盘水,视频,1550935.04
202002012005,858,六盘水,安全杀毒,32.91
202002012005,858,六盘水,VoIP业务,1547.94
202002012005,858,六盘水,视频直播,95253.90
202002012005,858,六盘水,其他,0.00
202002012005,858,六盘水,游戏,13861.52
202002012005,858,六盘水,支付,2900.65
202002012005,858,六盘水,出行旅游,385.10
202002012005,858,六盘水,彩信,4.91
202002012005,858,六盘水,P2P业务,2852.93
202002012005,858,六盘水,购物,29493.85
202002012005,858,六盘水,红包业务,0.00
202002012005,858,六盘水,新业务,19405.61
202002012005,859,黔西南,其他,0.00
202002012005,859,黔西南,视频,2300154.46
202002012005,859,黔西南,即时通信,236048.12
202002012005,859,黔西南,安全杀毒,36.65
202002012005,859,黔西南,阅读,317.24
202002012005,859,黔西南,视频直播,132674.90
202002012005,859,黔西南,支付,4959.80
202002012005,859,黔西南,网盘云服务,13675.50
202002012005,859,黔西南,动漫,816.13
