TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011940,85,贵州,VoIP业务,25782.40
202002011940,85,贵州,视频直播,1598490.33
202002011940,85,贵州,音乐,820235.46
202002011940,85,贵州,安全杀毒,436.83
202002011940,85,贵州,其他,0.00
202002011940,85,贵州,浏览下载,1613792.59
202002011940,85,贵州,即时通信,3111728.30
202002011940,85,贵州,网盘云服务,365352.49
202002011940,85,贵州,动漫,7737.15
202002011940,85,贵州,P2P业务,44341.49
202002011940,85,贵州,应用商店,973470.72
202002011940,85,贵州,购物,489955.78
202002011940,85,贵州,彩信,59.61
202002011940,85,贵州,阅读,4179.66
202002011940,85,贵州,游戏,203214.09
202002011940,85,贵州,导航,136584.30
202002011940,85,贵州,出行旅游,3462.78
202002011940,85,贵州,微博,163590.45
202002011940,85,贵州,财经,1438.96
202002011940,85,贵州,视频,27117050.21
202002011940,85,贵州,支付,45774.19
202002011940,85,贵州,邮箱,1875.67
202002011940,85,贵州,红包业务,0.00
202002011940,85,贵州,新业务,277832.93
202002011940,850,贵安新区,微博,787.64
202002011940,850,贵安新区,游戏,1297.48
202002011940,850,贵安新区,网盘云服务,2250.45
202002011940,850,贵安新区,出行旅游,18.18
202002011940,850,贵安新区,导航,785.06
202002011940,850,贵安新区,阅读,10.99
202002011940,850,贵安新区,邮箱,2.94
202002011940,850,贵安新区,彩信,0.11
202002011940,850,贵安新区,安全杀毒,1.18
202002011940,850,贵安新区,浏览下载,8657.85
202002011940,850,贵安新区,其他,0.00
202002011940,850,贵安新区,VoIP业务,190.83
202002011940,850,贵安新区,即时通信,12989.07
202002011940,850,贵安新区,视频直播,10712.54
202002011940,850,贵安新区,财经,3.45
202002011940,850,贵安新区,视频,160764.71
202002011940,850,贵安新区,音乐,4542.09
202002011940,850,贵安新区,动漫,7.52
202002011940,850,贵安新区,购物,2461.17
202002011940,850,贵安新区,应用商店,7144.63
202002011940,850,贵安新区,P2P业务,301.77
