TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040010,85,贵州,动漫,14084.22
202002040010,85,贵州,浏览下载,1539034.43
202002040010,85,贵州,财经,5359.71
202002040010,85,贵州,导航,183827.41
202002040010,85,贵州,P2P业务,90856.87
202002040010,85,贵州,支付,38615.64
202002040010,85,贵州,音乐,482282.76
202002040010,85,贵州,网盘云服务,538006.77
202002040010,85,贵州,游戏,242339.19
202002040010,85,贵州,微博,226933.24
202002040010,85,贵州,购物,488555.92
202002040010,85,贵州,应用商店,725746.93
202002040010,85,贵州,安全杀毒,613.85
202002040010,85,贵州,出行旅游,1992.63
202002040010,85,贵州,即时通信,3272851.32
202002040010,85,贵州,其他,0.00
202002040010,85,贵州,视频,31312358.77
202002040010,85,贵州,视频直播,1696593.55
202002040010,85,贵州,阅读,6798.69
202002040010,85,贵州,彩信,14.98
202002040010,85,贵州,VoIP业务,21870.50
202002040010,85,贵州,邮箱,3171.13
202002040010,85,贵州,红包业务,0.00
202002040010,85,贵州,新业务,375287.43
202002040010,850,贵安新区,导航,727.70
202002040010,850,贵安新区,支付,105.25
202002040010,850,贵安新区,出行旅游,0.90
202002040010,850,贵安新区,即时通信,15051.54
202002040010,850,贵安新区,音乐,2426.25
202002040010,850,贵安新区,其他,0.00
202002040010,850,贵安新区,应用商店,3088.66
202002040010,850,贵安新区,微博,889.53
202002040010,850,贵安新区,购物,2738.64
202002040010,850,贵安新区,网盘云服务,2552.29
202002040010,850,贵安新区,财经,29.43
202002040010,850,贵安新区,邮箱,7.46
202002040010,850,贵安新区,视频,179080.36
202002040010,850,贵安新区,浏览下载,9128.41
202002040010,850,贵安新区,视频直播,11788.28
202002040010,850,贵安新区,安全杀毒,0.25
202002040010,850,贵安新区,阅读,33.17
202002040010,850,贵安新区,游戏,1051.96
202002040010,850,贵安新区,彩信,0.00
202002040010,850,贵安新区,动漫,13.64
202002040010,850,贵安新区,P2P业务,425.41
202002040010,850,贵安新区,VoIP业务,79.29
202002040010,850,贵安新区,红包业务,0.00
202002040010,850,贵安新区,新业务,1200.02
202002040010,851,贵阳,导航,25382.50
202002040010,851,贵阳,出行旅游,403.19
202002040010,851,贵阳,其他,0.00
202002040010,851,贵阳,支付,4320.85
202002040010,851,贵阳,安全杀毒,75.05
202002040010,851,贵阳,网盘云服务,68891.43
202002040010,851,贵阳,邮箱,384.37
202002040010,851,贵阳,即时通信,361250.11
202002040010,851,贵阳,视频,3637008.71
202002040010,851,贵阳,浏览下载,219577.11
202002040010,851,贵阳,购物,67708.40
202002040010,851,贵阳,微博,32893.80
202002040010,851,贵阳,应用商店,95734.14
202002040010,851,贵阳,彩信,1.07
202002040010,851,贵阳,游戏,23230.12
202002040010,851,贵阳,动漫,1058.23
202002040010,851,贵阳,财经,943.69
202002040010,851,贵阳,VoIP业务,2332.62
202002040010,851,贵阳,音乐,61263.78
202002040010,851,贵阳,P2P业务,11295.20
202002040010,851,贵阳,视频直播,203034.27
202002040010,851,贵阳,阅读,789.96
202002040010,851,贵阳,红包业务,0.00
202002040010,851,贵阳,新业务,22457.23
202002040010,852,遵义,视频,5701952.07
202002040010,852,遵义,购物,77262.60
202002040010,852,遵义,即时通信,557074.24
202002040010,852,遵义,导航,33279.58
202002040010,852,遵义,微博,44663.61
202002040010,852,遵义,邮箱,621.37
202002040010,852,遵义,其他,0.00
202002040010,852,遵义,网盘云服务,80857.80
202002040010,852,遵义,应用商店,118916.82
202002040010,852,遵义,支付,6431.30
202002040010,852,遵义,游戏,39686.04
202002040010,852,遵义,财经,648.28
202002040010,852,遵义,动漫,2053.16
202002040010,852,遵义,彩信,2.54
202002040010,852,遵义,VoIP业务,2618.00
202002040010,852,遵义,出行旅游,310.36
202002040010,852,遵义,浏览下载,275738.68
202002040010,852,遵义,阅读,1331.76
202002040010,852,遵义,音乐,85003.75
202002040010,852,遵义,P2P业务,15051.64
202002040010,852,遵义,安全杀毒,41.29
202002040010,852,遵义,视频直播,255555.53
202002040010,852,遵义,红包业务,0.00
202002040010,852,遵义,新业务,56546.69
202002040010,853,安顺,视频直播,122941.90
202002040010,853,安顺,浏览下载,109030.31
202002040010,853,安顺,P2P业务,7047.00
202002040010,853,安顺,财经,250.74
202002040010,853,安顺,动漫,1240.24
202002040010,853,安顺,购物,32746.52
202002040010,853,安顺,阅读,419.67
202002040010,853,安顺,应用商店,55512.56
202002040010,853,安顺,出行旅游,106.02
202002040010,853,安顺,游戏,19831.27
202002040010,853,安顺,微博,14326.04
202002040010,853,安顺,视频,2300351.30
202002040010,853,安顺,安全杀毒,48.65
202002040010,853,安顺,音乐,37033.43
202002040010,853,安顺,网盘云服务,37609.11
202002040010,853,安顺,彩信,0.64
202002040010,853,安顺,其他,0.00
202002040010,853,安顺,邮箱,313.58
202002040010,853,安顺,支付,2523.56
202002040010,853,安顺,即时通信,244330.24
202002040010,853,安顺,VoIP业务,1892.07
202002040010,853,安顺,导航,14975.57
202002040010,853,安顺,红包业务,0.00
202002040010,853,安顺,新业务,32126.75
202002040010,854,黔南,购物,48372.81
202002040010,854,黔南,游戏,23111.86
202002040010,854,黔南,网盘云服务,60704.27
202002040010,854,黔南,VoIP业务,1715.30
202002040010,854,黔南,应用商店,77959.18
202002040010,854,黔南,动漫,1284.55
202002040010,854,黔南,微博,23209.61
202002040010,854,黔南,彩信,1.15
202002040010,854,黔南,出行旅游,193.75
202002040010,854,黔南,音乐,45757.98
202002040010,854,黔南,视频,3207812.10
202002040010,854,黔南,阅读,589.75
202002040010,854,黔南,导航,17116.73
202002040010,854,黔南,安全杀毒,82.31
202002040010,854,黔南,邮箱,148.00
202002040010,854,黔南,P2P业务,10160.02
202002040010,854,黔南,视频直播,200765.42
202002040010,854,黔南,支付,4261.63
202002040010,854,黔南,浏览下载,157063.35
202002040010,854,黔南,即时通信,367593.05
202002040010,854,黔南,其他,0.00
202002040010,854,黔南,财经,752.15
202002040010,854,黔南,红包业务,0.00
202002040010,854,黔南,新业务,40863.81
202002040010,855,黔东南,音乐,48146.21
202002040010,855,黔东南,浏览下载,182674.39
202002040010,855,黔东南,购物,51551.14
202002040010,855,黔东南,其他,0.00
202002040010,855,黔东南,微博,22541.31
202002040010,855,黔东南,即时通信,430017.99
202002040010,855,黔东南,支付,3963.44
202002040010,855,黔东南,安全杀毒,17.72
202002040010,855,黔东南,出行旅游,212.71
202002040010,855,黔东南,游戏,30006.54
202002040010,855,黔东南,应用商店,70373.76
202002040010,855,黔东南,P2P业务,12208.78
202002040010,855,黔东南,视频直播,226631.39
202002040010,855,黔东南,动漫,2355.09
202002040010,855,黔东南,邮箱,1026.16
202002040010,855,黔东南,网盘云服务,79338.45
202002040010,855,黔东南,视频,3170581.14
202002040010,855,黔东南,彩信,2.13
202002040010,855,黔东南,阅读,814.95
202002040010,855,黔东南,VoIP业务,2218.52
202002040010,855,黔东南,财经,737.93
202002040010,855,黔东南,导航,21975.11
202002040010,855,黔东南,红包业务,0.00
202002040010,855,黔东南,新业务,47572.49
202002040010,856,铜仁,游戏,25433.85
202002040010,856,铜仁,即时通信,354667.15
202002040010,856,铜仁,P2P业务,8436.75
202002040010,856,铜仁,出行旅游,104.00
202002040010,856,铜仁,财经,98.62
202002040010,856,铜仁,动漫,1715.72
202002040010,856,铜仁,支付,3944.99
202002040010,856,铜仁,导航,14495.41
202002040010,856,铜仁,音乐,50333.63
202002040010,856,铜仁,微博,23014.41
202002040010,856,铜仁,彩信,1.12
202002040010,856,铜仁,视频直播,157466.74
202002040010,856,铜仁,浏览下载,157016.58
202002040010,856,铜仁,视频,3257164.70
202002040010,856,铜仁,安全杀毒,12.20
202002040010,856,铜仁,其他,0.00
202002040010,856,铜仁,邮箱,180.29
202002040010,856,铜仁,阅读,813.90
202002040010,856,铜仁,网盘云服务,52852.10
202002040010,856,铜仁,购物,45799.50
202002040010,856,铜仁,应用商店,64165.94
202002040010,856,铜仁,VoIP业务,2177.37
202002040010,856,铜仁,红包业务,0.00
202002040010,856,铜仁,新业务,31348.09
202002040010,857,毕节,购物,95133.91
202002040010,857,毕节,视频直播,298969.58
202002040010,857,毕节,微博,38093.76
202002040010,857,毕节,彩信,4.66
202002040010,857,毕节,阅读,1315.82
202002040010,857,毕节,安全杀毒,99.33
202002040010,857,毕节,VoIP业务,5980.84
