TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041830,85,贵州,彩信,197.07
202002041830,85,贵州,视频,28918028.82
202002041830,85,贵州,出行旅游,2835.33
202002041830,85,贵州,财经,4867.58
202002041830,85,贵州,视频直播,1609070.19
202002041830,85,贵州,应用商店,1050347.39
202002041830,85,贵州,游戏,225196.03
202002041830,85,贵州,安全杀毒,941.80
202002041830,85,贵州,VoIP业务,23880.61
202002041830,85,贵州,动漫,8876.73
202002041830,85,贵州,邮箱,2003.93
202002041830,85,贵州,音乐,554415.92
202002041830,85,贵州,支付,54610.51
202002041830,85,贵州,即时通信,3830656.75
202002041830,85,贵州,阅读,4511.92
202002041830,85,贵州,P2P业务,62732.50
202002041830,85,贵州,浏览下载,1712021.63
202002041830,85,贵州,微博,172295.11
202002041830,85,贵州,导航,204116.41
202002041830,85,贵州,网盘云服务,508899.50
202002041830,85,贵州,购物,455950.05
202002041830,85,贵州,其他,0.00
202002041830,85,贵州,红包业务,0.00
202002041830,85,贵州,新业务,250024.67
202002041830,850,贵安新区,游戏,849.19
202002041830,850,贵安新区,音乐,2296.88
202002041830,850,贵安新区,出行旅游,13.29
202002041830,850,贵安新区,即时通信,16907.23
202002041830,850,贵安新区,浏览下载,7218.17
202002041830,850,贵安新区,阅读,15.73
202002041830,850,贵安新区,视频,153301.78
202002041830,850,贵安新区,应用商店,4165.44
202002041830,850,贵安新区,其他,0.00
202002041830,850,贵安新区,VoIP业务,110.06
202002041830,850,贵安新区,P2P业务,157.57
202002041830,850,贵安新区,微博,671.16
202002041830,850,贵安新区,购物,1791.68
202002041830,850,贵安新区,彩信,1.17
202002041830,850,贵安新区,邮箱,7.95
202002041830,850,贵安新区,动漫,3.11
202002041830,850,贵安新区,导航,749.63
202002041830,850,贵安新区,安全杀毒,0.73
202002041830,850,贵安新区,视频直播,8691.31
202002041830,850,贵安新区,财经,14.92
202002041830,850,贵安新区,支付,216.81
202002041830,850,贵安新区,网盘云服务,3166.75
202002041830,850,贵安新区,红包业务,0.00
202002041830,850,贵安新区,新业务,701.07
202002041830,851,贵阳,应用商店,109152.25
202002041830,851,贵阳,浏览下载,214139.46
202002041830,851,贵阳,支付,6753.81
202002041830,851,贵阳,视频直播,187132.89
202002041830,851,贵阳,即时通信,426280.67
202002041830,851,贵阳,出行旅游,461.47
202002041830,851,贵阳,其他,0.00
202002041830,851,贵阳,安全杀毒,63.07
202002041830,851,贵阳,阅读,519.67
202002041830,851,贵阳,VoIP业务,3326.94
202002041830,851,贵阳,微博,23011.88
202002041830,851,贵阳,购物,59292.01
202002041830,851,贵阳,财经,1635.52
202002041830,851,贵阳,音乐,67904.01
202002041830,851,贵阳,游戏,21529.43
202002041830,851,贵阳,动漫,944.59
202002041830,851,贵阳,导航,29946.78
202002041830,851,贵阳,彩信,25.53
202002041830,851,贵阳,P2P业务,8534.97
202002041830,851,贵阳,视频,3247501.06
202002041830,851,贵阳,邮箱,320.13
202002041830,851,贵阳,网盘云服务,65322.26
202002041830,851,贵阳,红包业务,0.00
202002041830,851,贵阳,新业务,17719.58
202002041830,852,遵义,其他,0.00
202002041830,852,遵义,VoIP业务,2739.69
202002041830,852,遵义,视频,5502108.40
202002041830,852,遵义,音乐,102083.38
202002041830,852,遵义,微博,31718.68
202002041830,852,遵义,安全杀毒,261.75
202002041830,852,遵义,支付,8823.23
202002041830,852,遵义,浏览下载,306019.35
202002041830,852,遵义,应用商店,160803.56
202002041830,852,遵义,游戏,39111.53
202002041830,852,遵义,阅读,870.37
202002041830,852,遵义,即时通信,716342.64
202002041830,852,遵义,财经,708.14
202002041830,852,遵义,出行旅游,426.57
202002041830,852,遵义,视频直播,236644.97
202002041830,852,遵义,购物,69651.62
202002041830,852,遵义,邮箱,371.47
202002041830,852,遵义,动漫,1640.47
202002041830,852,遵义,P2P业务,11641.92
202002041830,852,遵义,网盘云服务,76280.55
202002041830,852,遵义,彩信,36.32
202002041830,852,遵义,导航,36749.53
202002041830,852,遵义,红包业务,0.00
202002041830,852,遵义,新业务,35288.54
202002041830,853,安顺,安全杀毒,78.06
202002041830,853,安顺,阅读,211.20
202002041830,853,安顺,浏览下载,112187.20
202002041830,853,安顺,邮箱,77.68
202002041830,853,安顺,微博,10519.20
202002041830,853,安顺,视频,1964131.22
202002041830,853,安顺,支付,3722.90
202002041830,853,安顺,网盘云服务,31973.18
202002041830,853,安顺,动漫,599.92
202002041830,853,安顺,音乐,36257.52
202002041830,853,安顺,VoIP业务,1525.30
202002041830,853,安顺,财经,600.38
202002041830,853,安顺,P2P业务,5440.16
202002041830,853,安顺,应用商店,77969.69
202002041830,853,安顺,购物,29651.24
202002041830,853,安顺,导航,14816.59
202002041830,853,安顺,出行旅游,198.02
202002041830,853,安顺,彩信,13.07
202002041830,853,安顺,其他,0.00
202002041830,853,安顺,视频直播,114103.57
202002041830,853,安顺,即时通信,240146.99
202002041830,853,安顺,游戏,15785.90
202002041830,853,安顺,红包业务,0.00
202002041830,853,安顺,新业务,22848.72
202002041830,854,黔南,音乐,52981.35
202002041830,854,黔南,微博,16770.21
202002041830,854,黔南,即时通信,403120.21
202002041830,854,黔南,支付,5757.53
202002041830,854,黔南,安全杀毒,61.71
202002041830,854,黔南,财经,290.92
202002041830,854,黔南,阅读,367.43
202002041830,854,黔南,其他,0.00
202002041830,854,黔南,P2P业务,7804.94
202002041830,854,黔南,网盘云服务,53104.61
202002041830,854,黔南,游戏,22098.31
202002041830,854,黔南,视频直播,185922.63
202002041830,854,黔南,出行旅游,306.67
202002041830,854,黔南,VoIP业务,2043.78
202002041830,854,黔南,购物,44075.56
202002041830,854,黔南,浏览下载,178601.98
202002041830,854,黔南,动漫,683.09
202002041830,854,黔南,邮箱,200.52
202002041830,854,黔南,导航,18013.08
202002041830,854,黔南,应用商店,111891.71
202002041830,854,黔南,彩信,22.95
202002041830,854,黔南,视频,2956979.49
202002041830,854,黔南,红包业务,0.00
