TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011600,85,贵州,游戏,287956.40
202002011600,85,贵州,音乐,778374.06
202002011600,85,贵州,彩信,512.77
202002011600,85,贵州,财经,4522.75
202002011600,85,贵州,微博,180819.51
202002011600,85,贵州,出行旅游,4017.04
202002011600,85,贵州,视频,29409676.67
202002011600,85,贵州,应用商店,1283763.69
202002011600,85,贵州,阅读,5021.82
202002011600,85,贵州,网盘云服务,541952.50
202002011600,85,贵州,支付,64225.66
202002011600,85,贵州,动漫,10176.80
202002011600,85,贵州,购物,576573.75
202002011600,85,贵州,其他,0.00
202002011600,85,贵州,安全杀毒,529.01
202002011600,85,贵州,视频直播,1605524.49
202002011600,85,贵州,P2P业务,65341.38
202002011600,85,贵州,导航,220675.23
202002011600,85,贵州,VoIP业务,23040.07
202002011600,85,贵州,邮箱,2095.84
202002011600,85,贵州,即时通信,3901443.35
202002011600,85,贵州,浏览下载,1736991.65
202002011600,85,贵州,红包业务,0.00
202002011600,85,贵州,新业务,285502.94
202002011600,850,贵安新区,财经,50.15
202002011600,850,贵安新区,音乐,5267.86
202002011600,850,贵安新区,动漫,20.79
202002011600,850,贵安新区,购物,2989.51
202002011600,850,贵安新区,应用商店,6099.84
202002011600,850,贵安新区,阅读,18.62
202002011600,850,贵安新区,视频直播,11139.21
202002011600,850,贵安新区,即时通信,16483.83
202002011600,850,贵安新区,安全杀毒,1.73
202002011600,850,贵安新区,浏览下载,9765.56
202002011600,850,贵安新区,导航,1012.07
202002011600,850,贵安新区,彩信,1.44
202002011600,850,贵安新区,其他,0.00
202002011600,850,贵安新区,视频,175403.40
202002011600,850,贵安新区,支付,235.80
202002011600,850,贵安新区,P2P业务,265.17
202002011600,850,贵安新区,VoIP业务,154.55
202002011600,850,贵安新区,出行旅游,22.46
202002011600,850,贵安新区,邮箱,3.67
202002011600,850,贵安新区,微博,647.77
202002011600,850,贵安新区,网盘云服务,2826.06
202002011600,850,贵安新区,游戏,1599.50
202002011600,850,贵安新区,红包业务,0.00
202002011600,850,贵安新区,新业务,1322.77
202002011600,851,贵阳,购物,73270.99
202002011600,851,贵阳,阅读,557.63
202002011600,851,贵阳,视频,3464239.84
202002011600,851,贵阳,浏览下载,225816.64
202002011600,851,贵阳,视频直播,193997.23
202002011600,851,贵阳,支付,8529.51
202002011600,851,贵阳,安全杀毒,62.09
202002011600,851,贵阳,财经,587.81
202002011600,851,贵阳,导航,29701.49
202002011600,851,贵阳,游戏,23971.17
202002011600,851,贵阳,动漫,597.83
202002011600,851,贵阳,网盘云服务,74192.68
202002011600,851,贵阳,应用商店,132118.01
