TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011850,854,黔南,P2P业务,7063.39
202002011850,854,黔南,安全杀毒,53.02
202002011850,854,黔南,红包业务,0.00
202002011850,854,黔南,新业务,27716.10
202002011850,855,黔东南,即时通信,562481.91
202002011850,855,黔东南,视频直播,248178.21
202002011850,855,黔东南,游戏,31624.80
202002011850,855,黔东南,VoIP业务,3177.03
202002011850,855,黔东南,动漫,1168.31
202002011850,855,黔东南,阅读,535.46
202002011850,855,黔东南,邮箱,199.00
202002011850,855,黔东南,支付,6950.02
202002011850,855,黔东南,出行旅游,454.80
202002011850,855,黔东南,P2P业务,8950.03
202002011850,855,黔东南,安全杀毒,42.50
202002011850,855,黔东南,音乐,102187.01
202002011850,855,黔东南,彩信,23.90
202002011850,855,黔东南,网盘云服务,83932.15
202002011850,855,黔东南,购物,63261.81
202002011850,855,黔东南,其他,0.00
202002011850,855,黔东南,应用商店,161397.61
202002011850,855,黔东南,视频,3174681.93
202002011850,855,黔东南,财经,971.05
202002011850,855,黔东南,浏览下载,233883.32
202002011850,855,黔东南,微博,21875.59
202002011850,855,黔东南,导航,26570.73
202002011850,855,黔东南,红包业务,0.00
202002011850,855,黔东南,新业务,28589.19
202002011850,856,铜仁,视频直播,164593.22
202002011850,856,铜仁,应用商店,117539.10
202002011850,856,铜仁,浏览下载,191178.63
202002011850,856,铜仁,阅读,510.32
202002011850,856,铜仁,网盘云服务,54909.54
202002011850,856,铜仁,微博,18480.36
202002011850,856,铜仁,即时通信,424558.49
202002011850,856,铜仁,彩信,171.67
202002011850,856,铜仁,其他,0.00
202002011850,856,铜仁,邮箱,162.62
202002011850,856,铜仁,购物,51522.94
202002011850,856,铜仁,音乐,103043.78
202002011850,856,铜仁,安全杀毒,32.68
202002011850,856,铜仁,游戏,27427.39
202002011850,856,铜仁,导航,10577.98
202002011850,856,铜仁,动漫,1197.28
202002011850,856,铜仁,P2P业务,3711.59
202002011850,856,铜仁,财经,17.36
202002011850,856,铜仁,视频,3293203.49
202002011850,856,铜仁,出行旅游,308.99
202002011850,856,铜仁,VoIP业务,1450.06
202002011850,856,铜仁,支付,5333.47
202002011850,856,铜仁,红包业务,0.00
202002011850,856,铜仁,新业务,22593.72
202002011850,857,毕节,购物,109603.68
202002011850,857,毕节,邮箱,374.16
202002011850,857,毕节,财经,452.99
202002011850,857,毕节,支付,10449.56
202002011850,857,毕节,应用商店,258649.94
202002011850,857,毕节,彩信,27.26
202002011850,857,毕节,游戏,47941.13
202002011850,857,毕节,VoIP业务,6892.00
202002011850,857,毕节,音乐,169608.22
202002011850,857,毕节,视频,5430127.64
202002011850,857,毕节,出行旅游,638.30
202002011850,857,毕节,动漫,1778.34
202002011850,857,毕节,微博,31990.45
202002011850,857,毕节,阅读,891.26
202002011850,857,毕节,其他,0.00
202002011850,857,毕节,安全杀毒,100.02
202002011850,857,毕节,P2P业务,9317.09
202002011850,857,毕节,导航,37257.20
202002011850,857,毕节,视频直播,308689.83
202002011850,857,毕节,即时通信,659922.35
202002011850,857,毕节,浏览下载,290531.26
202002011850,857,毕节,网盘云服务,88107.92
202002011850,857,毕节,红包业务,0.00
202002011850,857,毕节,新业务,73800.68
202002011850,858,六盘水,音乐,53394.83
202002011850,858,六盘水,P2P业务,2776.84
202002011850,858,六盘水,应用商店,67594.85
202002011850,858,六盘水,购物,31921.33
202002011850,858,六盘水,VoIP业务,1472.96
202002011850,858,六盘水,视频,1615708.87
202002011850,858,六盘水,动漫,514.66
202002011850,858,六盘水,网盘云服务,30028.00
202002011850,858,六盘水,财经,421.87
202002011850,858,六盘水,支付,3721.02
202002011850,858,六盘水,阅读,274.45
202002011850,858,六盘水,浏览下载,96809.01
202002011850,858,六盘水,其他,0.00
202002011850,858,六盘水,出行旅游,330.74
202002011850,858,六盘水,视频直播,93875.54
202002011850,858,六盘水,安全杀毒,47.95
202002011850,858,六盘水,邮箱,150.74
202002011850,858,六盘水,彩信,8.13
202002011850,858,六盘水,微博,10252.18
202002011850,858,六盘水,导航,11664.99
202002011850,858,六盘水,游戏,13030.82
202002011850,858,六盘水,即时通信,198884.26
202002011850,858,六盘水,红包业务,0.00
202002011850,858,六盘水,新业务,17024.39
202002011850,859,黔西南,邮箱,140.52
202002011850,859,黔西南,阅读,331.81
202002011850,859,黔西南,视频,2578790.04
202002011850,859,黔西南,彩信,12.77
202002011850,859,黔西南,浏览下载,133553.69
202002011850,859,黔西南,视频直播,134331.54
202002011850,859,黔西南,安全杀毒,138.02
202002011850,859,黔西南,其他,0.00
202002011850,859,黔西南,购物,43202.91
202002011850,859,黔西南,音乐,82196.03
202002011850,859,黔西南,即时通信,278900.75
202002011850,859,黔西南,游戏,19168.90
202002011850,859,黔西南,支付,4452.12
202002011850,859,黔西南,网盘云服务,35879.48
202002011850,859,黔西南,应用商店,90701.95
202002011850,859,黔西南,P2P业务,5555.00
202002011850,859,黔西南,VoIP业务,1792.47
202002011850,859,黔西南,微博,12188.44
202002011850,859,黔西南,出行旅游,201.23
202002011850,859,黔西南,导航,14607.14
202002011850,859,黔西南,财经,177.15
202002011850,859,黔西南,动漫,806.93
202002011850,859,黔西南,红包业务,0.00
202002011850,859,黔西南,新业务,20707.51
