TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020305,85,贵州,支付,17302.50
202002020305,85,贵州,视频直播,683728.04
202002020305,85,贵州,音乐,136709.28
202002020305,85,贵州,购物,167598.72
202002020305,85,贵州,彩信,4.91
202002020305,85,贵州,出行旅游,927.52
202002020305,85,贵州,浏览下载,539936.95
202002020305,85,贵州,动漫,7194.09
202002020305,85,贵州,邮箱,1407.32
202002020305,85,贵州,阅读,2645.59
202002020305,85,贵州,P2P业务,70499.57
202002020305,85,贵州,网盘云服务,234020.06
202002020305,85,贵州,其他,0.00
202002020305,85,贵州,微博,88423.93
202002020305,85,贵州,即时通信,877052.81
202002020305,85,贵州,安全杀毒,360.73
202002020305,85,贵州,导航,78737.02
202002020305,85,贵州,应用商店,313341.52
202002020305,85,贵州,游戏,81547.85
202002020305,85,贵州,财经,2344.38
202002020305,85,贵州,VoIP业务,10145.40
202002020305,85,贵州,视频,11366831.86
202002020305,85,贵州,红包业务,0.00
202002020305,85,贵州,新业务,146319.63
202002020305,850,贵安新区,应用商店,999.08
202002020305,850,贵安新区,即时通信,5204.36
202002020305,850,贵安新区,财经,0.90
202002020305,850,贵安新区,其他,0.00
202002020305,850,贵安新区,购物,1057.46
202002020305,850,贵安新区,浏览下载,3268.22
202002020305,850,贵安新区,彩信,0.00
202002020305,850,贵安新区,游戏,482.93
202002020305,850,贵安新区,动漫,14.09
202002020305,850,贵安新区,阅读,7.65
202002020305,850,贵安新区,导航,367.46
202002020305,850,贵安新区,视频,67734.17
202002020305,850,贵安新区,微博,429.48
202002020305,850,贵安新区,邮箱,2.16
202002020305,850,贵安新区,VoIP业务,110.33
202002020305,850,贵安新区,出行旅游,2.03
202002020305,850,贵安新区,P2P业务,161.66
202002020305,850,贵安新区,支付,65.87
202002020305,850,贵安新区,音乐,520.65
202002020305,850,贵安新区,安全杀毒,0.04
202002020305,850,贵安新区,视频直播,4318.21
202002020305,850,贵安新区,网盘云服务,1002.96
202002020305,850,贵安新区,红包业务,0.00
202002020305,850,贵安新区,新业务,262.91
202002020305,851,贵阳,网盘云服务,31995.10
202002020305,851,贵阳,财经,213.95
202002020305,851,贵阳,安全杀毒,21.62
202002020305,851,贵阳,视频,1436873.21
202002020305,851,贵阳,彩信,1.33
202002020305,851,贵阳,浏览下载,80121.14
202002020305,851,贵阳,应用商店,45096.45
202002020305,851,贵阳,P2P业务,15341.21
202002020305,851,贵阳,其他,0.00
202002020305,851,贵阳,VoIP业务,1586.92
202002020305,851,贵阳,阅读,334.97
202002020305,851,贵阳,微博,15614.55
202002020305,851,贵阳,导航,11608.53
202002020305,851,贵阳,购物,22741.88
202002020305,851,贵阳,游戏,8205.34
202002020305,851,贵阳,支付,2114.08
202002020305,851,贵阳,动漫,701.62
202002020305,851,贵阳,即时通信,104002.51
202002020305,851,贵阳,邮箱,469.15
202002020305,851,贵阳,出行旅游,96.46
202002020305,851,贵阳,视频直播,101342.21
202002020305,851,贵阳,音乐,16465.51
202002020305,851,贵阳,红包业务,0.00
202002020305,851,贵阳,新业务,11705.65
202002020305,852,遵义,其他,0.00
202002020305,852,遵义,应用商店,53819.31
202002020305,852,遵义,P2P业务,13972.97
202002020305,852,遵义,支付,2847.47
202002020305,852,遵义,财经,298.91
202002020305,852,遵义,购物,22471.35
202002020305,852,遵义,邮箱,350.88
202002020305,852,遵义,视频直播,92561.88
202002020305,852,遵义,网盘云服务,34992.00
202002020305,852,遵义,导航,15212.76
202002020305,852,遵义,即时通信,139377.97
202002020305,852,遵义,浏览下载,86728.70
202002020305,852,遵义,微博,15611.75
202002020305,852,遵义,安全杀毒,230.41
202002020305,852,遵义,彩信,0.49
202002020305,852,遵义,出行旅游,164.79
202002020305,852,遵义,动漫,799.01
202002020305,852,遵义,阅读,419.05
202002020305,852,遵义,视频,1859231.41
202002020305,852,遵义,VoIP业务,1196.20
202002020305,852,遵义,音乐,20180.84
202002020305,852,遵义,游戏,13432.75
202002020305,852,遵义,红包业务,0.00
202002020305,852,遵义,新业务,18661.13
202002020305,853,安顺,导航,6098.30
202002020305,853,安顺,P2P业务,4195.48
202002020305,853,安顺,出行旅游,142.60
202002020305,853,安顺,彩信,0.82
202002020305,853,安顺,浏览下载,37040.68
202002020305,853,安顺,音乐,10788.62
202002020305,853,安顺,视频直播,51064.56
202002020305,853,安顺,微博,5781.62
202002020305,853,安顺,网盘云服务,16368.35
202002020305,853,安顺,即时通信,63894.80
202002020305,853,安顺,游戏,5943.80
202002020305,853,安顺,阅读,176.68
202002020305,853,安顺,安全杀毒,23.21
202002020305,853,安顺,购物,12382.51
202002020305,853,安顺,应用商店,21465.76
202002020305,853,安顺,邮箱,105.12
202002020305,853,安顺,VoIP业务,664.50
202002020305,853,安顺,动漫,559.95
202002020305,853,安顺,其他,0.00
202002020305,853,安顺,视频,844114.60
202002020305,853,安顺,财经,238.55
202002020305,853,安顺,支付,1139.07
202002020305,853,安顺,红包业务,0.00
202002020305,853,安顺,新业务,15926.13
202002020305,854,黔南,邮箱,56.45
202002020305,854,黔南,导航,7468.76
202002020305,854,黔南,游戏,8549.69
202002020305,854,黔南,出行旅游,59.39
202002020305,854,黔南,购物,17113.41
202002020305,854,黔南,即时通信,100199.88
202002020305,854,黔南,其他,0.00
202002020305,854,黔南,VoIP业务,1071.87
202002020305,854,黔南,动漫,903.70
202002020305,854,黔南,微博,8418.83
202002020305,854,黔南,阅读,232.82
