TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040055,85,贵州,导航,153348.95
202002040055,85,贵州,阅读,6032.90
202002040055,85,贵州,微博,200557.39
202002040055,85,贵州,其他,0.00
202002040055,85,贵州,购物,390920.23
202002040055,85,贵州,浏览下载,1270356.96
202002040055,85,贵州,P2P业务,88856.48
202002040055,85,贵州,网盘云服务,476960.63
202002040055,85,贵州,音乐,350472.69
202002040055,85,贵州,游戏,194267.26
202002040055,85,贵州,即时通信,2495023.82
202002040055,85,贵州,安全杀毒,444.35
202002040055,85,贵州,VoIP业务,18036.98
202002040055,85,贵州,财经,4467.64
202002040055,85,贵州,视频,26530039.99
202002040055,85,贵州,支付,29018.23
202002040055,85,贵州,动漫,14512.16
202002040055,85,贵州,彩信,8.37
202002040055,85,贵州,出行旅游,1428.57
202002040055,85,贵州,应用商店,599168.91
202002040055,85,贵州,视频直播,1418573.50
202002040055,85,贵州,邮箱,1749.10
202002040055,85,贵州,红包业务,0.00
202002040055,85,贵州,新业务,316317.18
202002040055,850,贵安新区,音乐,1783.38
202002040055,850,贵安新区,财经,0.84
202002040055,850,贵安新区,其他,0.00
202002040055,850,贵安新区,彩信,0.00
202002040055,850,贵安新区,支付,110.30
202002040055,850,贵安新区,微博,756.61
202002040055,850,贵安新区,游戏,823.84
202002040055,850,贵安新区,VoIP业务,134.58
202002040055,850,贵安新区,出行旅游,2.60
202002040055,850,贵安新区,动漫,7.99
202002040055,850,贵安新区,视频直播,8326.16
202002040055,850,贵安新区,邮箱,4.73
202002040055,850,贵安新区,安全杀毒,0.77
202002040055,850,贵安新区,导航,571.56
202002040055,850,贵安新区,应用商店,3128.19
202002040055,850,贵安新区,网盘云服务,2276.32
202002040055,850,贵安新区,即时通信,11260.22
202002040055,850,贵安新区,阅读,15.07
202002040055,850,贵安新区,浏览下载,7422.31
202002040055,850,贵安新区,视频,149839.62
202002040055,850,贵安新区,购物,2077.61
202002040055,850,贵安新区,P2P业务,343.97
202002040055,850,贵安新区,红包业务,0.00
202002040055,850,贵安新区,新业务,1079.72
202002040055,851,贵阳,视频,3135630.36
202002040055,851,贵阳,浏览下载,183347.18
202002040055,851,贵阳,应用商店,79257.73
202002040055,851,贵阳,购物,53525.19
202002040055,851,贵阳,其他,0.00
202002040055,851,贵阳,导航,23295.25
202002040055,851,贵阳,支付,2913.94
202002040055,851,贵阳,彩信,0.24
202002040055,851,贵阳,P2P业务,11711.39
202002040055,851,贵阳,微博,30917.09
202002040055,851,贵阳,游戏,19719.63
202002040055,851,贵阳,即时通信,273459.68
202002040055,851,贵阳,动漫,1149.22
202002040055,851,贵阳,视频直播,177643.90
202002040055,851,贵阳,出行旅游,248.36
202002040055,851,贵阳,音乐,42969.97
202002040055,851,贵阳,网盘云服务,61664.60
202002040055,851,贵阳,财经,939.14
202002040055,851,贵阳,阅读,707.72
202002040055,851,贵阳,VoIP业务,1537.50
202002040055,851,贵阳,邮箱,225.12
202002040055,851,贵阳,安全杀毒,13.49
202002040055,851,贵阳,红包业务,0.00
202002040055,851,贵阳,新业务,19228.26
202002040055,852,遵义,P2P业务,16435.36
202002040055,852,遵义,导航,25496.85
202002040055,852,遵义,即时通信,395737.63
202002040055,852,遵义,其他,0.00
202002040055,852,遵义,游戏,28242.28
202002040055,852,遵义,邮箱,251.42
202002040055,852,遵义,网盘云服务,67471.77
202002040055,852,遵义,应用商店,89003.93
202002040055,852,遵义,财经,611.59
202002040055,852,遵义,视频,4727704.37
202002040055,852,遵义,彩信,2.60
202002040055,852,遵义,微博,36393.05
202002040055,852,遵义,支付,5244.85
202002040055,852,遵义,浏览下载,220032.98
202002040055,852,遵义,出行旅游,259.55
202002040055,852,遵义,阅读,999.82
202002040055,852,遵义,购物,55451.29
202002040055,852,遵义,安全杀毒,134.57
202002040055,852,遵义,视频直播,218247.43
202002040055,852,遵义,VoIP业务,2266.24
202002040055,852,遵义,动漫,1933.71
202002040055,852,遵义,音乐,56572.19
