TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040710,85,贵州,微博,30847.61
202002040710,85,贵州,应用商店,175041.29
202002040710,85,贵州,导航,42768.82
202002040710,85,贵州,即时通信,577041.82
202002040710,85,贵州,阅读,1150.69
202002040710,85,贵州,P2P业务,21224.51
202002040710,85,贵州,动漫,1680.60
202002040710,85,贵州,出行旅游,556.09
202002040710,85,贵州,支付,13555.86
202002040710,85,贵州,网盘云服务,157531.27
202002040710,85,贵州,视频,6152283.71
202002040710,85,贵州,彩信,3.38
202002040710,85,贵州,音乐,73231.54
202002040710,85,贵州,其他,0.00
202002040710,85,贵州,财经,1191.29
202002040710,85,贵州,游戏,25272.10
202002040710,85,贵州,VoIP业务,3891.00
202002040710,85,贵州,购物,101967.04
202002040710,85,贵州,视频直播,392899.43
202002040710,85,贵州,邮箱,607.84
202002040710,85,贵州,安全杀毒,184.45
202002040710,85,贵州,浏览下载,443907.83
202002040710,85,贵州,红包业务,0.00
202002040710,85,贵州,新业务,75727.32
202002040710,850,贵安新区,支付,52.89
202002040710,850,贵安新区,安全杀毒,0.05
202002040710,850,贵安新区,微博,80.17
202002040710,850,贵安新区,即时通信,1972.50
202002040710,850,贵安新区,其他,0.00
202002040710,850,贵安新区,VoIP业务,3.53
202002040710,850,贵安新区,动漫,5.25
202002040710,850,贵安新区,购物,790.13
202002040710,850,贵安新区,音乐,259.55
202002040710,850,贵安新区,游戏,99.22
202002040710,850,贵安新区,彩信,0.00
202002040710,850,贵安新区,网盘云服务,723.85
202002040710,850,贵安新区,导航,142.52
202002040710,850,贵安新区,邮箱,0.82
202002040710,850,贵安新区,财经,3.81
202002040710,850,贵安新区,应用商店,659.48
202002040710,850,贵安新区,阅读,4.13
202002040710,850,贵安新区,视频直播,2533.56
202002040710,850,贵安新区,P2P业务,57.68
202002040710,850,贵安新区,浏览下载,1899.19
202002040710,850,贵安新区,视频,33187.54
202002040710,850,贵安新区,出行旅游,0.77
202002040710,850,贵安新区,红包业务,0.00
202002040710,850,贵安新区,新业务,691.30
202002040710,851,贵阳,VoIP业务,297.52
202002040710,851,贵阳,音乐,11607.72
202002040710,851,贵阳,动漫,60.97
202002040710,851,贵阳,邮箱,107.44
202002040710,851,贵阳,财经,521.23
202002040710,851,贵阳,P2P业务,2546.00
202002040710,851,贵阳,购物,13294.67
202002040710,851,贵阳,彩信,0.05
202002040710,851,贵阳,视频直播,44961.60
202002040710,851,贵阳,支付,1761.54
202002040710,851,贵阳,应用商店,21206.27
202002040710,851,贵阳,浏览下载,59709.26
202002040710,851,贵阳,出行旅游,54.82
202002040710,851,贵阳,即时通信,62440.92
202002040710,851,贵阳,安全杀毒,5.29
202002040710,851,贵阳,游戏,2323.85
202002040710,851,贵阳,微博,4380.22
202002040710,851,贵阳,网盘云服务,18368.60
202002040710,851,贵阳,视频,693673.56
202002040710,851,贵阳,导航,6029.41
202002040710,851,贵阳,阅读,145.13
