TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020820,85,贵州,微博,78973.42
202002020820,85,贵州,邮箱,1152.93
202002020820,85,贵州,其他,0.00
202002020820,85,贵州,即时通信,1589226.42
202002020820,85,贵州,游戏,30739.49
202002020820,85,贵州,购物,282533.06
202002020820,85,贵州,财经,2264.92
202002020820,85,贵州,浏览下载,1004294.15
202002020820,85,贵州,视频直播,809877.28
202002020820,85,贵州,动漫,2739.70
202002020820,85,贵州,支付,36669.32
202002020820,85,贵州,VoIP业务,12526.16
202002020820,85,贵州,应用商店,388949.14
202002020820,85,贵州,出行旅游,2043.69
202002020820,85,贵州,P2P业务,34849.66
202002020820,85,贵州,视频,14455179.08
202002020820,85,贵州,音乐,144624.54
202002020820,85,贵州,网盘云服务,319953.01
202002020820,85,贵州,彩信,139.34
202002020820,85,贵州,导航,85239.26
202002020820,85,贵州,安全杀毒,432.96
202002020820,85,贵州,阅读,2281.06
202002020820,85,贵州,红包业务,0.00
202002020820,85,贵州,新业务,112841.50
202002020820,850,贵安新区,网盘云服务,1302.34
202002020820,850,贵安新区,音乐,510.59
202002020820,850,贵安新区,浏览下载,3985.41
202002020820,850,贵安新区,其他,0.00
202002020820,850,贵安新区,出行旅游,8.97
202002020820,850,贵安新区,即时通信,5842.51
202002020820,850,贵安新区,邮箱,2.41
202002020820,850,贵安新区,应用商店,1359.60
202002020820,850,贵安新区,安全杀毒,0.50
202002020820,850,贵安新区,游戏,136.26
202002020820,850,贵安新区,彩信,0.07
202002020820,850,贵安新区,阅读,5.28
202002020820,850,贵安新区,支付,163.30
202002020820,850,贵安新区,P2P业务,349.09
202002020820,850,贵安新区,VoIP业务,3.53
202002020820,850,贵安新区,财经,0.72
202002020820,850,贵安新区,动漫,0.74
202002020820,850,贵安新区,微博,308.10
202002020820,850,贵安新区,导航,447.66
202002020820,850,贵安新区,购物,868.60
202002020820,850,贵安新区,视频,69826.05
202002020820,850,贵安新区,视频直播,4473.35
202002020820,850,贵安新区,红包业务,0.00
202002020820,850,贵安新区,新业务,873.61
202002020820,851,贵阳,动漫,199.47
202002020820,851,贵阳,导航,11326.70
202002020820,851,贵阳,邮箱,132.05
202002020820,851,贵阳,浏览下载,115483.14
202002020820,851,贵阳,视频直播,78818.26
202002020820,851,贵阳,阅读,283.26
202002020820,851,贵阳,游戏,2159.69
202002020820,851,贵阳,网盘云服务,33089.66
202002020820,851,贵阳,微博,9824.99
202002020820,851,贵阳,应用商店,37686.72
202002020820,851,贵阳,即时通信,142460.67
202002020820,851,贵阳,视频,1426279.05
202002020820,851,贵阳,P2P业务,3151.36
202002020820,851,贵阳,音乐,16656.70
202002020820,851,贵阳,VoIP业务,899.39
202002020820,851,贵阳,其他,0.00
202002020820,851,贵阳,财经,318.40
202002020820,851,贵阳,安全杀毒,45.50
202002020820,851,贵阳,购物,32293.92
202002020820,851,贵阳,支付,3941.36
202002020820,851,贵阳,出行旅游,128.23
202002020820,851,贵阳,彩信,11.93
202002020820,851,贵阳,红包业务,0.00
202002020820,851,贵阳,新业务,5038.79
202002020820,852,遵义,即时通信,252712.23
202002020820,852,遵义,财经,323.58
202002020820,852,遵义,微博,14479.03
202002020820,852,遵义,浏览下载,181961.73
202002020820,852,遵义,游戏,4410.35
202002020820,852,遵义,支付,6271.02
202002020820,852,遵义,彩信,21.17
202002020820,852,遵义,视频,2790675.90
202002020820,852,遵义,音乐,20090.70
202002020820,852,遵义,阅读,375.92
202002020820,852,遵义,购物,41947.98
202002020820,852,遵义,出行旅游,304.44
202002020820,852,遵义,安全杀毒,37.58
202002020820,852,遵义,视频直播,111478.68
202002020820,852,遵义,其他,0.00
202002020820,852,遵义,VoIP业务,980.15
202002020820,852,遵义,动漫,414.09
202002020820,852,遵义,导航,16021.47
202002020820,852,遵义,应用商店,65299.59
202002020820,852,遵义,网盘云服务,42862.34
202002020820,852,遵义,邮箱,294.98
202002020820,852,遵义,P2P业务,4642.86
202002020820,852,遵义,红包业务,0.00
202002020820,852,遵义,新业务,12638.02
202002020820,853,安顺,应用商店,21866.11
202002020820,853,安顺,购物,17068.95
202002020820,853,安顺,其他,0.00
202002020820,853,安顺,浏览下载,58007.67
202002020820,853,安顺,导航,5984.16
202002020820,853,安顺,安全杀毒,45.80
202002020820,853,安顺,视频,889579.32
202002020820,853,安顺,游戏,1859.87
202002020820,853,安顺,音乐,9747.80
202002020820,853,安顺,彩信,3.75
202002020820,853,安顺,财经,225.44
202002020820,853,安顺,微博,4485.49
202002020820,853,安顺,邮箱,70.76
202002020820,853,安顺,视频直播,49213.79
202002020820,853,安顺,P2P业务,2523.97
202002020820,853,安顺,动漫,185.42
202002020820,853,安顺,网盘云服务,17648.97
202002020820,853,安顺,支付,2311.23
202002020820,853,安顺,阅读,112.36
202002020820,853,安顺,VoIP业务,1489.22
202002020820,853,安顺,即时通信,88001.03
202002020820,853,安顺,出行旅游,149.73
202002020820,853,安顺,红包业务,0.00
202002020820,853,安顺,新业务,10375.69
202002020820,854,黔南,财经,88.46
202002020820,854,黔南,视频直播,106859.18
202002020820,854,黔南,微博,8726.29
202002020820,854,黔南,导航,8024.59
202002020820,854,黔南,彩信,11.50
202002020820,854,黔南,P2P业务,3699.39
202002020820,854,黔南,即时通信,201294.75
202002020820,854,黔南,出行旅游,304.67
202002020820,854,黔南,浏览下载,121677.73
202002020820,854,黔南,邮箱,98.01
202002020820,854,黔南,支付,5036.05
202002020820,854,黔南,应用商店,44366.84
202002020820,854,黔南,安全杀毒,27.60
202002020820,854,黔南,游戏,2677.84
202002020820,854,黔南,视频,1616232.18
202002020820,854,黔南,动漫,284.08
202002020820,854,黔南,网盘云服务,42451.93
202002020820,854,黔南,其他,0.00
202002020820,854,黔南,购物,32242.42
202002020820,854,黔南,阅读,239.39
202002020820,854,黔南,音乐,15604.54
202002020820,854,黔南,VoIP业务,2475.05
202002020820,854,黔南,红包业务,0.00
202002020820,854,黔南,新业务,13800.51
202002020820,855,黔东南,浏览下载,142663.98
202002020820,855,黔东南,视频,1510400.75
202002020820,855,黔东南,出行旅游,297.49
202002020820,855,黔东南,游戏,4303.45
202002020820,855,黔东南,网盘云服务,61100.38
202002020820,855,黔东南,支付,4331.14
202002020820,855,黔东南,财经,509.12
202002020820,855,黔东南,邮箱,119.44
202002020820,855,黔东南,购物,31650.55
202002020820,855,黔东南,阅读,235.49
202002020820,855,黔东南,即时通信,263177.38
202002020820,855,黔东南,VoIP业务,1055.41
202002020820,855,黔东南,动漫,361.26
202002020820,855,黔东南,视频直播,134451.31
202002020820,855,黔东南,彩信,8.85
202002020820,855,黔东南,P2P业务,8363.44
202002020820,855,黔东南,导航,12658.61
202002020820,855,黔东南,其他,0.00
202002020820,855,黔东南,应用商店,58097.25
202002020820,855,黔东南,安全杀毒,137.42
202002020820,855,黔东南,微博,10029.13
202002020820,855,黔东南,音乐,19142.65
202002020820,855,黔东南,红包业务,0.00
202002020820,855,黔东南,新业务,15544.40
202002020820,856,铜仁,音乐,13608.60
202002020820,856,铜仁,出行旅游,110.51
202002020820,856,铜仁,导航,7630.25
202002020820,856,铜仁,邮箱,107.22
202002020820,856,铜仁,其他,0.00
202002020820,856,铜仁,应用商店,36218.25
202002020820,856,铜仁,动漫,266.15
202002020820,856,铜仁,支付,3374.04
202002020820,856,铜仁,财经,58.02
202002020820,856,铜仁,彩信,8.81
202002020820,856,铜仁,购物,26257.48
202002020820,856,铜仁,游戏,3216.70
202002020820,856,铜仁,视频,1612355.66
202002020820,856,铜仁,阅读,265.57
202002020820,856,铜仁,浏览下载,101660.59
202002020820,856,铜仁,VoIP业务,1070.62
202002020820,856,铜仁,P2P业务,3716.09
202002020820,856,铜仁,即时通信,153299.59
202002020820,856,铜仁,安全杀毒,9.29
202002020820,856,铜仁,视频直播,78094.54
202002020820,856,铜仁,微博,7522.90
202002020820,856,铜仁,网盘云服务,36785.97
202002020820,856,铜仁,红包业务,0.00
202002020820,856,铜仁,新业务,9165.54
202002020820,857,毕节,其他,0.00
202002020820,857,毕节,动漫,678.38
