TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021715,85,贵州,应用商店,1235254.20
202002021715,85,贵州,网盘云服务,537513.69
202002021715,85,贵州,动漫,9419.34
202002021715,85,贵州,安全杀毒,548.47
202002021715,85,贵州,微博,196435.85
202002021715,85,贵州,浏览下载,1791599.26
202002021715,85,贵州,出行旅游,3812.78
202002021715,85,贵州,音乐,626912.33
202002021715,85,贵州,导航,206314.74
202002021715,85,贵州,购物,539077.52
202002021715,85,贵州,彩信,240.53
202002021715,85,贵州,P2P业务,64464.91
202002021715,85,贵州,视频直播,1682407.00
202002021715,85,贵州,其他,0.00
202002021715,85,贵州,视频,29592896.30
202002021715,85,贵州,VoIP业务,20286.24
202002021715,85,贵州,游戏,263891.96
202002021715,85,贵州,即时通信,3619083.48
202002021715,85,贵州,支付,55280.52
202002021715,85,贵州,财经,3645.57
202002021715,85,贵州,阅读,4907.57
202002021715,85,贵州,邮箱,3859.82
202002021715,85,贵州,红包业务,0.00
202002021715,85,贵州,新业务,287671.52
202002021715,850,贵安新区,导航,1678.02
202002021715,850,贵安新区,安全杀毒,1.32
202002021715,850,贵安新区,购物,3658.32
202002021715,850,贵安新区,阅读,24.12
202002021715,850,贵安新区,其他,0.00
202002021715,850,贵安新区,动漫,9.00
202002021715,850,贵安新区,彩信,0.90
202002021715,850,贵安新区,微博,602.01
202002021715,850,贵安新区,网盘云服务,2927.90
202002021715,850,贵安新区,游戏,1063.44
202002021715,850,贵安新区,支付,230.14
202002021715,850,贵安新区,邮箱,16.14
202002021715,850,贵安新区,视频,160949.90
202002021715,850,贵安新区,VoIP业务,60.87
202002021715,850,贵安新区,P2P业务,143.36
202002021715,850,贵安新区,应用商店,4001.68
202002021715,850,贵安新区,财经,1.69
202002021715,850,贵安新区,出行旅游,21.53
202002021715,850,贵安新区,即时通信,14404.85
202002021715,850,贵安新区,视频直播,10380.31
202002021715,850,贵安新区,浏览下载,10157.50
202002021715,850,贵安新区,音乐,3211.33
202002021715,850,贵安新区,红包业务,0.00
202002021715,850,贵安新区,新业务,868.44
202002021715,851,贵阳,其他,0.00
202002021715,851,贵阳,购物,67708.16
202002021715,851,贵阳,P2P业务,9029.50
202002021715,851,贵阳,网盘云服务,68337.06
202002021715,851,贵阳,支付,6701.13
202002021715,851,贵阳,导航,30041.78
202002021715,851,贵阳,即时通信,387032.72
202002021715,851,贵阳,财经,602.14
202002021715,851,贵阳,安全杀毒,63.14
202002021715,851,贵阳,动漫,688.89
202002021715,851,贵阳,浏览下载,232695.24
202002021715,851,贵阳,彩信,23.92
202002021715,851,贵阳,微博,26163.04
202002021715,851,贵阳,出行旅游,346.35
202002021715,851,贵阳,视频,3319533.61
202002021715,851,贵阳,邮箱,616.44
202002021715,851,贵阳,应用商店,134490.17
202002021715,851,贵阳,游戏,21841.88
202002021715,851,贵阳,音乐,76990.94
202002021715,851,贵阳,视频直播,186337.62
202002021715,851,贵阳,阅读,477.84
202002021715,851,贵阳,VoIP业务,2185.68
202002021715,851,贵阳,红包业务,0.00
202002021715,851,贵阳,新业务,17371.85
202002021715,852,遵义,阅读,845.42
202002021715,852,遵义,购物,77643.99
202002021715,852,遵义,其他,0.00
202002021715,852,遵义,出行旅游,526.35
202002021715,852,遵义,网盘云服务,78366.32
202002021715,852,遵义,导航,35168.03
202002021715,852,遵义,安全杀毒,113.97
202002021715,852,遵义,即时通信,643333.82
202002021715,852,遵义,微博,33961.76
202002021715,852,遵义,音乐,109622.06
202002021715,852,遵义,支付,9172.13
202002021715,852,遵义,动漫,1178.64
202002021715,852,遵义,VoIP业务,2175.93
202002021715,852,遵义,邮箱,471.82
202002021715,852,遵义,应用商店,187056.65
202002021715,852,遵义,视频直播,248091.98
202002021715,852,遵义,浏览下载,307009.61
202002021715,852,遵义,P2P业务,10382.05
202002021715,852,遵义,彩信,28.70
202002021715,852,遵义,财经,326.41
202002021715,852,遵义,游戏,42286.71
202002021715,852,遵义,视频,5431746.00
