TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011205,853,安顺,微博,13856.89
202002011205,853,安顺,阅读,255.64
202002011205,853,安顺,支付,4433.28
202002011205,853,安顺,VoIP业务,1589.60
202002011205,853,安顺,动漫,614.55
202002011205,853,安顺,视频直播,101740.26
202002011205,853,安顺,邮箱,115.09
202002011205,853,安顺,浏览下载,112682.03
202002011205,853,安顺,P2P业务,3550.91
202002011205,853,安顺,彩信,17.20
202002011205,853,安顺,红包业务,0.00
202002011205,853,安顺,新业务,23008.64
202002011205,854,黔南,音乐,66732.87
202002011205,854,黔南,购物,55796.56
202002011205,854,黔南,微博,19775.49
202002011205,854,黔南,即时通信,391439.05
202002011205,854,黔南,浏览下载,173301.49
202002011205,854,黔南,视频直播,170427.10
202002011205,854,黔南,财经,359.59
202002011205,854,黔南,出行旅游,558.32
202002011205,854,黔南,彩信,23.85
202002011205,854,黔南,支付,6959.04
202002011205,854,黔南,游戏,15851.37
202002011205,854,黔南,邮箱,666.12
202002011205,854,黔南,视频,2811293.26
202002011205,854,黔南,导航,16961.65
202002011205,854,黔南,阅读,433.91
202002011205,854,黔南,动漫,694.59
202002011205,854,黔南,VoIP业务,2048.44
202002011205,854,黔南,安全杀毒,31.12
202002011205,854,黔南,应用商店,106337.26
202002011205,854,黔南,网盘云服务,55344.47
202002011205,854,黔南,P2P业务,6455.35
202002011205,854,黔南,其他,0.00
202002011205,854,黔南,红包业务,0.00
202002011205,854,黔南,新业务,26403.29
202002011205,855,黔东南,浏览下载,183046.36
202002011205,855,黔东南,彩信,38.89
202002011205,855,黔东南,应用商店,122596.11
202002011205,855,黔东南,VoIP业务,3835.95
202002011205,855,黔东南,阅读,575.53
202002011205,855,黔东南,安全杀毒,35.45
202002011205,855,黔东南,微博,25287.92
202002011205,855,黔东南,财经,513.21
202002011205,855,黔东南,音乐,61379.81
202002011205,855,黔东南,导航,21315.63
202002011205,855,黔东南,其他,0.00
202002011205,855,黔东南,视频,2567927.82
202002011205,855,黔东南,游戏,20301.58
202002011205,855,黔东南,视频直播,187058.64
202002011205,855,黔东南,出行旅游,671.04
202002011205,855,黔东南,即时通信,495009.81
202002011205,855,黔东南,邮箱,178.02
202002011205,855,黔东南,P2P业务,7158.90
202002011205,855,黔东南,动漫,1062.28
202002011205,855,黔东南,网盘云服务,71968.48
202002011205,855,黔东南,购物,56230.40
202002011205,855,黔东南,支付,5892.91
202002011205,855,黔东南,红包业务,0.00
202002011205,855,黔东南,新业务,25102.00
202002011205,856,铜仁,微博,22617.78
202002011205,856,铜仁,阅读,466.50
202002011205,856,铜仁,导航,18757.07
202002011205,856,铜仁,购物,56725.39
202002011205,856,铜仁,网盘云服务,50889.16
202002011205,856,铜仁,其他,0.00
202002011205,856,铜仁,安全杀毒,54.91
202002011205,856,铜仁,游戏,19746.69
202002011205,856,铜仁,视频,2898443.09
202002011205,856,铜仁,出行旅游,596.68
202002011205,856,铜仁,P2P业务,4894.34
202002011205,856,铜仁,财经,246.63
202002011205,856,铜仁,支付,6886.30
202002011205,856,铜仁,动漫,1014.38
202002011205,856,铜仁,浏览下载,175884.60
202002011205,856,铜仁,彩信,22.07
202002011205,856,铜仁,即时通信,445649.75
202002011205,856,铜仁,音乐,64117.53
202002011205,856,铜仁,应用商店,107210.12
202002011205,856,铜仁,邮箱,178.45
202002011205,856,铜仁,视频直播,141121.35
202002011205,856,铜仁,VoIP业务,1812.58
202002011205,856,铜仁,红包业务,0.00
202002011205,856,铜仁,新业务,20326.29
202002011205,857,毕节,其他,0.00
202002011205,857,毕节,支付,12327.97
202002011205,857,毕节,阅读,887.77
202002011205,857,毕节,出行旅游,871.15
202002011205,857,毕节,视频,4778455.92
202002011205,857,毕节,动漫,1294.19
202002011205,857,毕节,音乐,119818.78
202002011205,857,毕节,视频直播,258156.81
202002011205,857,毕节,购物,108951.31
202002011205,857,毕节,游戏,33371.90
202002011205,857,毕节,即时通信,672931.78
202002011205,857,毕节,P2P业务,13965.39
202002011205,857,毕节,财经,436.80
202002011205,857,毕节,应用商店,218991.34
202002011205,857,毕节,导航,32219.15
202002011205,857,毕节,VoIP业务,5816.87
202002011205,857,毕节,邮箱,480.57
202002011205,857,毕节,安全杀毒,137.49
202002011205,857,毕节,彩信,51.02
202002011205,857,毕节,微博,35828.67
202002011205,857,毕节,浏览下载,259627.39
202002011205,857,毕节,网盘云服务,80118.39
202002011205,857,毕节,红包业务,0.00
202002011205,857,毕节,新业务,58479.90
202002011205,858,六盘水,导航,12452.78
202002011205,858,六盘水,应用商店,58033.29
202002011205,858,六盘水,网盘云服务,27968.04
202002011205,858,六盘水,其他,0.00
202002011205,858,六盘水,支付,4004.72
202002011205,858,六盘水,微博,11650.37
202002011205,858,六盘水,彩信,10.38
202002011205,858,六盘水,购物,31811.42
202002011205,858,六盘水,游戏,10031.63
202002011205,858,六盘水,P2P业务,3138.34
202002011205,858,六盘水,VoIP业务,1118.77
202002011205,858,六盘水,邮箱,133.33
202002011205,858,六盘水,视频,1396206.61
202002011205,858,六盘水,即时通信,195673.68
202002011205,858,六盘水,出行旅游,418.08
202002011205,858,六盘水,阅读,290.79
202002011205,858,六盘水,财经,192.61
202002011205,858,六盘水,安全杀毒,43.70
202002011205,858,六盘水,动漫,580.42
202002011205,858,六盘水,浏览下载,87180.56
202002011205,858,六盘水,音乐,35170.29
202002011205,858,六盘水,视频直播,76352.61
202002011205,858,六盘水,红包业务,0.00
202002011205,858,六盘水,新业务,13898.18
202002011205,859,黔西南,动漫,556.09
202002011205,859,黔西南,其他,0.00
202002011205,859,黔西南,P2P业务,3167.39
202002011205,859,黔西南,浏览下载,119378.94
202002011205,859,黔西南,购物,41000.92
202002011205,859,黔西南,出行旅游,300.90
202002011205,859,黔西南,安全杀毒,17.32
202002011205,859,黔西南,视频,2195155.15
202002011205,859,黔西南,邮箱,126.69
202002011205,859,黔西南,即时通信,284199.14
202002011205,859,黔西南,网盘云服务,30626.52
202002011205,859,黔西南,游戏,14243.73
202002011205,859,黔西南,音乐,49905.48
202002011205,859,黔西南,微博,13477.76
202002011205,859,黔西南,应用商店,89968.53
202002011205,859,黔西南,视频直播,112916.83
202002011205,859,黔西南,彩信,28.88
202002011205,859,黔西南,支付,5869.22
202002011205,859,黔西南,VoIP业务,1437.86
202002011205,859,黔西南,阅读,376.01
202002011205,859,黔西南,导航,16225.62
202002011205,859,黔西南,财经,110.47
202002011205,859,黔西南,红包业务,0.00
202002011205,859,黔西南,新业务,19523.78
