TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030505,85,贵州,VoIP业务,8950.81
202002030505,85,贵州,应用商店,169277.83
202002030505,85,贵州,网盘云服务,128390.71
202002030505,85,贵州,财经,677.43
202002030505,85,贵州,视频直播,368416.44
202002030505,85,贵州,微博,34350.43
202002030505,85,贵州,游戏,36860.29
202002030505,85,贵州,动漫,2895.85
202002030505,85,贵州,音乐,74800.11
202002030505,85,贵州,P2P业务,31517.23
202002030505,85,贵州,邮箱,530.45
202002030505,85,贵州,支付,8399.78
202002030505,85,贵州,视频,5891456.51
202002030505,85,贵州,其他,0.00
202002030505,85,贵州,导航,42303.72
202002030505,85,贵州,即时通信,414862.40
202002030505,85,贵州,购物,89664.27
202002030505,85,贵州,浏览下载,309619.51
202002030505,85,贵州,阅读,1316.75
202002030505,85,贵州,彩信,1.84
202002030505,85,贵州,安全杀毒,226.59
202002030505,85,贵州,出行旅游,328.40
202002030505,85,贵州,红包业务,0.00
202002030505,85,贵州,新业务,79422.01
202002030505,850,贵安新区,P2P业务,37.02
202002030505,850,贵安新区,安全杀毒,0.14
202002030505,850,贵安新区,视频,33382.05
202002030505,850,贵安新区,彩信,0.00
202002030505,850,贵安新区,阅读,3.02
202002030505,850,贵安新区,应用商店,438.40
202002030505,850,贵安新区,导航,133.62
202002030505,850,贵安新区,动漫,0.07
202002030505,850,贵安新区,支付,16.49
202002030505,850,贵安新区,游戏,263.66
202002030505,850,贵安新区,网盘云服务,744.06
202002030505,850,贵安新区,即时通信,1629.15
202002030505,850,贵安新区,财经,0.06
202002030505,850,贵安新区,邮箱,1.00
202002030505,850,贵安新区,浏览下载,1355.11
202002030505,850,贵安新区,微博,128.54
202002030505,850,贵安新区,音乐,387.56
202002030505,850,贵安新区,其他,0.00
202002030505,850,贵安新区,出行旅游,0.34
202002030505,850,贵安新区,购物,456.28
202002030505,850,贵安新区,VoIP业务,24.00
202002030505,850,贵安新区,视频直播,2355.35
202002030505,850,贵安新区,红包业务,0.00
202002030505,850,贵安新区,新业务,87.43
202002030505,851,贵阳,微博,5510.03
202002030505,851,贵阳,即时通信,46133.15
202002030505,851,贵阳,动漫,240.04
202002030505,851,贵阳,购物,10719.11
202002030505,851,贵阳,邮箱,57.80
202002030505,851,贵阳,安全杀毒,35.51
202002030505,851,贵阳,应用商店,18072.89
202002030505,851,贵阳,VoIP业务,1248.76
202002030505,851,贵阳,音乐,8972.02
202002030505,851,贵阳,财经,79.61
202002030505,851,贵阳,支付,901.89
202002030505,851,贵阳,其他,0.00
202002030505,851,贵阳,彩信,0.33
202002030505,851,贵阳,视频,732108.39
202002030505,851,贵阳,导航,5989.82
202002030505,851,贵阳,P2P业务,4520.74
202002030505,851,贵阳,网盘云服务,15397.20
202002030505,851,贵阳,阅读,157.13
202002030505,851,贵阳,出行旅游,30.43
202002030505,851,贵阳,游戏,3210.21
202002030505,851,贵阳,浏览下载,41544.31
202002030505,851,贵阳,视频直播,49707.13
202002030505,851,贵阳,红包业务,0.00
202002030505,851,贵阳,新业务,4815.25
202002030505,852,遵义,微博,5916.80
202002030505,852,遵义,阅读,246.40
202002030505,852,遵义,应用商店,26383.52
202002030505,852,遵义,VoIP业务,990.55
202002030505,852,遵义,音乐,11740.50
202002030505,852,遵义,视频,981348.71
202002030505,852,遵义,网盘云服务,17389.26
202002030505,852,遵义,导航,8855.30
202002030505,852,遵义,邮箱,65.03
202002030505,852,遵义,购物,14919.42
202002030505,852,遵义,浏览下载,51725.79
202002030505,852,遵义,安全杀毒,37.82
202002030505,852,遵义,视频直播,50686.29
202002030505,852,遵义,彩信,0.49
202002030505,852,遵义,游戏,4865.64
202002030505,852,遵义,其他,0.00
202002030505,852,遵义,支付,1164.45
202002030505,852,遵义,P2P业务,6168.85
202002030505,852,遵义,财经,122.64
202002030505,852,遵义,即时通信,65941.92
202002030505,852,遵义,动漫,468.90
202002030505,852,遵义,出行旅游,37.11
202002030505,852,遵义,红包业务,0.00
202002030505,852,遵义,新业务,9441.27
202002030505,853,安顺,游戏,2732.03
202002030505,853,安顺,邮箱,23.12
202002030505,853,安顺,财经,18.67
202002030505,853,安顺,安全杀毒,34.25
202002030505,853,安顺,音乐,4890.43
202002030505,853,安顺,支付,539.75
202002030505,853,安顺,网盘云服务,8895.12
202002030505,853,安顺,浏览下载,19878.60
202002030505,853,安顺,阅读,104.42
202002030505,853,安顺,应用商店,13036.08
202002030505,853,安顺,视频,441010.47
202002030505,853,安顺,导航,2695.53
202002030505,853,安顺,微博,2273.53
202002030505,853,安顺,其他,0.00
202002030505,853,安顺,彩信,0.03
202002030505,853,安顺,即时通信,28009.10
202002030505,853,安顺,VoIP业务,903.90
202002030505,853,安顺,购物,6049.41
202002030505,853,安顺,视频直播,26119.95
202002030505,853,安顺,出行旅游,13.98
202002030505,853,安顺,P2P业务,2538.65
202002030505,853,安顺,动漫,205.78
202002030505,853,安顺,红包业务,0.00
202002030505,853,安顺,新业务,7727.48
202002030505,854,黔南,邮箱,39.80
202002030505,854,黔南,导航,4191.25
202002030505,854,黔南,安全杀毒,34.84
202002030505,854,黔南,购物,9418.89
202002030505,854,黔南,应用商店,18660.38
202002030505,854,黔南,彩信,0.01
202002030505,854,黔南,出行旅游,37.27
202002030505,854,黔南,VoIP业务,1091.13
202002030505,854,黔南,其他,0.00
202002030505,854,黔南,浏览下载,34361.48
202002030505,854,黔南,动漫,171.88
202002030505,854,黔南,网盘云服务,15953.49
202002030505,854,黔南,音乐,8864.84
202002030505,854,黔南,即时通信,45278.40
202002030505,854,黔南,视频,623022.97
202002030505,854,黔南,微博,3619.94
202002030505,854,黔南,支付,1356.02
202002030505,854,黔南,视频直播,45037.46
202002030505,854,黔南,游戏,3408.15
202002030505,854,黔南,P2P业务,3686.84
202002030505,854,黔南,阅读,160.86
202002030505,854,黔南,财经,77.72
202002030505,854,黔南,红包业务,0.00
202002030505,854,黔南,新业务,8725.34
202002030505,855,黔东南,视频直播,54787.84
202002030505,855,黔东南,其他,0.00
202002030505,855,黔东南,音乐,9258.34
202002030505,855,黔东南,游戏,6560.54
202002030505,855,黔东南,安全杀毒,9.56
202002030505,855,黔东南,网盘云服务,21064.90
202002030505,855,黔东南,浏览下载,44684.76
202002030505,855,黔东南,VoIP业务,894.14
202002030505,855,黔东南,视频,656210.31
202002030505,855,黔东南,阅读,156.91
202002030505,855,黔东南,应用商店,22203.96
202002030505,855,黔东南,P2P业务,3105.09
202002030505,855,黔东南,动漫,415.58
202002030505,855,黔东南,支付,997.75
202002030505,855,黔东南,财经,18.73
202002030505,855,黔东南,出行旅游,68.69
202002030505,855,黔东南,购物,11080.42
202002030505,855,黔东南,导航,6776.53
202002030505,855,黔东南,即时通信,59118.24
202002030505,855,黔东南,彩信,0.41
202002030505,855,黔东南,邮箱,51.68
202002030505,855,黔东南,微博,4481.07
202002030505,855,黔东南,红包业务,0.00
202002030505,855,黔东南,新业务,11391.76
202002030505,856,铜仁,视频直播,33945.23
202002030505,856,铜仁,安全杀毒,34.33
202002030505,856,铜仁,浏览下载,32525.25
202002030505,856,铜仁,游戏,4160.10
202002030505,856,铜仁,动漫,248.32
202002030505,856,铜仁,彩信,0.25
202002030505,856,铜仁,即时通信,41107.42
202002030505,856,铜仁,应用商店,15978.64
202002030505,856,铜仁,出行旅游,30.70
202002030505,856,铜仁,支付,664.96
202002030505,856,铜仁,导航,3648.17
202002030505,856,铜仁,邮箱,105.49
202002030505,856,铜仁,购物,8041.34
202002030505,856,铜仁,VoIP业务,833.92
202002030505,856,铜仁,音乐,6117.80
202002030505,856,铜仁,其他,0.00
202002030505,856,铜仁,视频,565210.73
202002030505,856,铜仁,P2P业务,2827.63
202002030505,856,铜仁,微博,2964.35
202002030505,856,铜仁,财经,6.41
202002030505,856,铜仁,阅读,115.58
202002030505,856,铜仁,网盘云服务,11726.85
202002030505,856,铜仁,红包业务,0.00
202002030505,856,铜仁,新业务,5597.07
202002030505,857,毕节,视频,1165616.82
202002030505,857,毕节,网盘云服务,24766.89
202002030505,857,毕节,应用商店,36214.91
202002030505,857,毕节,阅读,210.65
202002030505,857,毕节,P2P业务,6597.12
202002030505,857,毕节,浏览下载,50692.62
202002030505,857,毕节,动漫,617.78
202002030505,857,毕节,彩信,0.33
202002030505,857,毕节,导航,6159.24
202002030505,857,毕节,视频直播,65505.01
202002030505,857,毕节,邮箱,136.20
202002030505,857,毕节,游戏,8717.21
202002030505,857,毕节,音乐,16085.33
202002030505,857,毕节,购物,18863.18
202002030505,857,毕节,VoIP业务,2271.66
202002030505,857,毕节,安全杀毒,11.56
202002030505,857,毕节,微博,5622.33
202002030505,857,毕节,其他,0.00
202002030505,857,毕节,财经,106.98
202002030505,857,毕节,支付,1931.63
202002030505,857,毕节,出行旅游,84.37
202002030505,857,毕节,即时通信,81215.40
202002030505,857,毕节,红包业务,0.00
202002030505,857,毕节,新业务,21044.11
202002030505,858,六盘水,动漫,327.59
202002030505,858,六盘水,其他,0.00
202002030505,858,六盘水,视频直播,21500.10
202002030505,858,六盘水,应用商店,8877.71
202002030505,858,六盘水,支付,344.99
202002030505,858,六盘水,购物,5630.96
202002030505,858,六盘水,网盘云服务,7224.69
202002030505,858,六盘水,彩信,0.00
202002030505,858,六盘水,VoIP业务,526.72
202002030505,858,六盘水,微博,2070.96
202002030505,858,六盘水,出行旅游,20.69
202002030505,858,六盘水,即时通信,23104.40
202002030505,858,六盘水,阅读,85.94
202002030505,858,六盘水,财经,158.84
202002030505,858,六盘水,邮箱,19.64
202002030505,858,六盘水,导航,2395.10
202002030505,858,六盘水,视频,341705.32
202002030505,858,六盘水,安全杀毒,2.25
202002030505,858,六盘水,游戏,2177.93
202002030505,858,六盘水,浏览下载,16267.78
202002030505,858,六盘水,音乐,4650.04
202002030505,858,六盘水,P2P业务,1797.80
202002030505,858,六盘水,红包业务,0.00
202002030505,858,六盘水,新业务,5918.69
202002030505,859,黔西南,安全杀毒,26.60
202002030505,859,黔西南,P2P业务,1799.72
202002030505,859,黔西南,财经,88.67
202002030505,859,黔西南,动漫,210.32
202002030505,859,黔西南,VoIP业务,298.91
202002030505,859,黔西南,其他,0.00
202002030505,859,黔西南,导航,2462.92
202002030505,859,黔西南,即时通信,28159.12
202002030505,859,黔西南,浏览下载,19504.13
202002030505,859,黔西南,音乐,4637.06
202002030505,859,黔西南,微博,1873.27
202002030505,859,黔西南,出行旅游,8.87
202002030505,859,黔西南,视频,379644.80
202002030505,859,黔西南,网盘云服务,6798.70
202002030505,859,黔西南,阅读,88.92
202002030505,859,黔西南,购物,5710.88
202002030505,859,黔西南,彩信,0.00
202002030505,859,黔西南,支付,606.46
202002030505,859,黔西南,应用商店,10117.34
202002030505,859,黔西南,视频直播,22359.83
202002030505,859,黔西南,游戏,2524.00
202002030505,859,黔西南,邮箱,31.84
202002030505,859,黔西南,红包业务,0.00
202002030505,859,黔西南,新业务,5271.51
