TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050405,85,贵州,视频直播,509507.36
202002050405,85,贵州,动漫,5204.31
202002050405,85,贵州,购物,112995.69
202002050405,85,贵州,音乐,105971.19
202002050405,85,贵州,即时通信,631356.13
202002050405,85,贵州,视频,8337288.23
202002050405,85,贵州,P2P业务,39505.62
202002050405,85,贵州,财经,1973.87
202002050405,85,贵州,微博,50639.22
202002050405,85,贵州,游戏,53762.28
202002050405,85,贵州,支付,12154.56
202002050405,85,贵州,VoIP业务,6883.67
202002050405,85,贵州,其他,0.00
202002050405,85,贵州,邮箱,502.68
202002050405,85,贵州,阅读,1826.59
202002050405,85,贵州,导航,59049.18
202002050405,85,贵州,安全杀毒,424.76
202002050405,85,贵州,网盘云服务,168039.70
202002050405,85,贵州,浏览下载,413585.82
202002050405,85,贵州,应用商店,233769.86
202002050405,85,贵州,出行旅游,486.18
202002050405,85,贵州,彩信,3.39
202002050405,85,贵州,红包业务,0.00
202002050405,85,贵州,新业务,111493.56
202002050405,850,贵安新区,视频直播,3728.92
202002050405,850,贵安新区,即时通信,3024.30
202002050405,850,贵安新区,财经,0.25
202002050405,850,贵安新区,阅读,4.36
202002050405,850,贵安新区,应用商店,1091.59
202002050405,850,贵安新区,网盘云服务,722.63
202002050405,850,贵安新区,P2P业务,57.74
202002050405,850,贵安新区,导航,313.71
202002050405,850,贵安新区,安全杀毒,0.07
202002050405,850,贵安新区,视频,47436.65
202002050405,850,贵安新区,音乐,509.59
202002050405,850,贵安新区,出行旅游,0.57
202002050405,850,贵安新区,邮箱,4.03
202002050405,850,贵安新区,浏览下载,2161.27
202002050405,850,贵安新区,其他,0.00
202002050405,850,贵安新区,彩信,0.00
202002050405,850,贵安新区,购物,632.94
202002050405,850,贵安新区,动漫,13.65
202002050405,850,贵安新区,微博,326.92
202002050405,850,贵安新区,游戏,245.63
202002050405,850,贵安新区,VoIP业务,57.56
202002050405,850,贵安新区,支付,40.46
202002050405,850,贵安新区,红包业务,0.00
202002050405,850,贵安新区,新业务,731.60
202002050405,851,贵阳,即时通信,74836.89
202002050405,851,贵阳,支付,1226.73
202002050405,851,贵阳,导航,8360.66
202002050405,851,贵阳,动漫,569.72
202002050405,851,贵阳,网盘云服务,20788.31
202002050405,851,贵阳,音乐,12980.19
202002050405,851,贵阳,微博,7594.26
202002050405,851,贵阳,视频,1056978.79
202002050405,851,贵阳,VoIP业务,1175.82
202002050405,851,贵阳,购物,14185.03
202002050405,851,贵阳,彩信,0.68
202002050405,851,贵阳,财经,514.08
202002050405,851,贵阳,应用商店,21695.93
202002050405,851,贵阳,浏览下载,60467.37
202002050405,851,贵阳,游戏,6703.84
202002050405,851,贵阳,P2P业务,5787.56
202002050405,851,贵阳,安全杀毒,26.67
202002050405,851,贵阳,视频直播,69308.46
202002050405,851,贵阳,出行旅游,140.96
202002050405,851,贵阳,邮箱,99.99
202002050405,851,贵阳,其他,0.00
202002050405,851,贵阳,阅读,228.33
202002050405,851,贵阳,红包业务,0.00
202002050405,851,贵阳,新业务,7163.41
202002050405,852,遵义,阅读,247.46
202002050405,852,遵义,音乐,16978.79
202002050405,852,遵义,出行旅游,73.63
202002050405,852,遵义,微博,7976.58
202002050405,852,遵义,购物,17026.16
202002050405,852,遵义,动漫,379.33
202002050405,852,遵义,其他,0.00
202002050405,852,遵义,即时通信,96103.21
202002050405,852,遵义,游戏,7767.03
202002050405,852,遵义,浏览下载,66910.69
202002050405,852,遵义,支付,1851.15
202002050405,852,遵义,彩信,0.16
