TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040130,85,贵州,安全杀毒,307.77
202002040130,85,贵州,微博,171844.47
202002040130,85,贵州,邮箱,1525.88
202002040130,85,贵州,其他,0.00
202002040130,85,贵州,导航,123478.47
202002040130,85,贵州,支付,25572.89
202002040130,85,贵州,网盘云服务,399043.22
202002040130,85,贵州,音乐,276614.75
202002040130,85,贵州,P2P业务,75735.75
202002040130,85,贵州,财经,2654.66
202002040130,85,贵州,应用商店,513357.71
202002040130,85,贵州,购物,306465.82
202002040130,85,贵州,浏览下载,1042068.62
202002040130,85,贵州,出行旅游,1384.06
202002040130,85,贵州,动漫,11392.45
202002040130,85,贵州,视频直播,1201346.83
202002040130,85,贵州,VoIP业务,15088.44
202002040130,85,贵州,视频,22126494.50
202002040130,85,贵州,游戏,154681.85
202002040130,85,贵州,彩信,9.82
202002040130,85,贵州,即时通信,1878204.27
202002040130,85,贵州,阅读,4850.53
202002040130,85,贵州,红包业务,0.00
202002040130,85,贵州,新业务,271816.09
202002040130,850,贵安新区,即时通信,8199.77
202002040130,850,贵安新区,财经,19.05
202002040130,850,贵安新区,其他,0.00
202002040130,850,贵安新区,音乐,1795.39
202002040130,850,贵安新区,应用商店,1668.26
202002040130,850,贵安新区,安全杀毒,0.13
202002040130,850,贵安新区,彩信,0.17
202002040130,850,贵安新区,导航,607.36
202002040130,850,贵安新区,阅读,11.87
202002040130,850,贵安新区,动漫,14.47
202002040130,850,贵安新区,邮箱,2.41
202002040130,850,贵安新区,视频,128467.54
202002040130,850,贵安新区,视频直播,8679.96
202002040130,850,贵安新区,微博,702.03
202002040130,850,贵安新区,浏览下载,5817.43
202002040130,850,贵安新区,网盘云服务,2275.97
202002040130,850,贵安新区,支付,88.67
202002040130,850,贵安新区,P2P业务,262.89
202002040130,850,贵安新区,购物,1666.01
202002040130,850,贵安新区,游戏,846.89
202002040130,850,贵安新区,出行旅游,1.55
202002040130,850,贵安新区,VoIP业务,36.63
202002040130,850,贵安新区,红包业务,0.00
202002040130,850,贵安新区,新业务,1447.61
202002040130,851,贵阳,购物,40726.92
202002040130,851,贵阳,微博,25407.55
202002040130,851,贵阳,导航,16513.24
202002040130,851,贵阳,浏览下载,149322.93
202002040130,851,贵阳,视频,2606906.58
202002040130,851,贵阳,其他,0.00
202002040130,851,贵阳,游戏,16447.13
202002040130,851,贵阳,财经,246.90
202002040130,851,贵阳,邮箱,273.45
202002040130,851,贵阳,应用商店,57228.43
202002040130,851,贵阳,彩信,0.79
202002040130,851,贵阳,动漫,907.06
202002040130,851,贵阳,网盘云服务,53838.37
202002040130,851,贵阳,安全杀毒,47.71
202002040130,851,贵阳,支付,3128.40
202002040130,851,贵阳,即时通信,210770.11
202002040130,851,贵阳,音乐,33434.47
202002040130,851,贵阳,阅读,524.80
202002040130,851,贵阳,P2P业务,11489.39
202002040130,851,贵阳,出行旅游,200.10
202002040130,851,贵阳,VoIP业务,1931.73
202002040130,851,贵阳,视频直播,148184.60
202002040130,851,贵阳,红包业务,0.00
202002040130,851,贵阳,新业务,16970.57
202002040130,852,遵义,应用商店,78152.86
202002040130,852,遵义,P2P业务,12544.32
202002040130,852,遵义,游戏,24400.31
202002040130,852,遵义,微博,32197.84
202002040130,852,遵义,网盘云服务,59065.66
202002040130,852,遵义,购物,47033.07
202002040130,852,遵义,其他,0.00
202002040130,852,遵义,VoIP业务,1735.70
202002040130,852,遵义,彩信,1.31
202002040130,852,遵义,视频,3876395.17
202002040130,852,遵义,导航,21788.49
202002040130,852,遵义,动漫,1646.69
202002040130,852,遵义,浏览下载,178512.57
202002040130,852,遵义,财经,205.13
202002040130,852,遵义,出行旅游,290.07
202002040130,852,遵义,视频直播,180418.76
202002040130,852,遵义,安全杀毒,18.56
202002040130,852,遵义,音乐,44778.48
202002040130,852,遵义,邮箱,206.11
202002040130,852,遵义,支付,3984.31
202002040130,852,遵义,即时通信,313585.55
202002040130,852,遵义,阅读,883.11
202002040130,852,遵义,红包业务,0.00
202002040130,852,遵义,新业务,37408.18
202002040130,853,安顺,游戏,11325.61
202002040130,853,安顺,其他,0.00
202002040130,853,安顺,微博,11835.47
202002040130,853,安顺,彩信,0.73
202002040130,853,安顺,财经,357.97
202002040130,853,安顺,网盘云服务,28166.14
202002040130,853,安顺,视频直播,88197.21
202002040130,853,安顺,视频,1643614.43
202002040130,853,安顺,购物,21244.39
202002040130,853,安顺,应用商店,36464.74
202002040130,853,安顺,音乐,20843.51
202002040130,853,安顺,安全杀毒,6.99
202002040130,853,安顺,浏览下载,73273.97
202002040130,853,安顺,出行旅游,139.96
202002040130,853,安顺,动漫,804.49
202002040130,853,安顺,即时通信,134506.80
202002040130,853,安顺,P2P业务,6015.90
202002040130,853,安顺,支付,1881.96
202002040130,853,安顺,VoIP业务,1270.15
202002040130,853,安顺,导航,10238.05
202002040130,853,安顺,邮箱,64.93
202002040130,853,安顺,阅读,298.21
202002040130,853,安顺,红包业务,0.00
202002040130,853,安顺,新业务,28551.82
202002040130,854,黔南,VoIP业务,1064.15
202002040130,854,黔南,即时通信,193941.05
202002040130,854,黔南,视频直播,135587.28
202002040130,854,黔南,邮箱,117.72
202002040130,854,黔南,购物,33579.62
202002040130,854,黔南,财经,263.94
202002040130,854,黔南,动漫,1198.66
202002040130,854,黔南,支付,2574.61
202002040130,854,黔南,其他,0.00
202002040130,854,黔南,阅读,552.86
202002040130,854,黔南,网盘云服务,43102.58
202002040130,854,黔南,应用商店,43630.78
202002040130,854,黔南,微博,16114.06
202002040130,854,黔南,音乐,26356.56
202002040130,854,黔南,出行旅游,95.21
202002040130,854,黔南,浏览下载,107193.59
202002040130,854,黔南,视频,2250816.66
202002040130,854,黔南,导航,11276.27
202002040130,854,黔南,游戏,15988.89
202002040130,854,黔南,安全杀毒,8.33
202002040130,854,黔南,彩信,0.30
202002040130,854,黔南,P2P业务,8751.19
202002040130,854,黔南,红包业务,0.00
202002040130,854,黔南,新业务,30685.87
202002040130,855,黔东南,出行旅游,187.76
202002040130,855,黔东南,微博,22927.45
202002040130,855,黔东南,应用商店,71029.63
202002040130,855,黔东南,购物,38656.45
202002040130,855,黔东南,安全杀毒,75.74
202002040130,855,黔东南,支付,3143.99
202002040130,855,黔东南,VoIP业务,1644.02
202002040130,855,黔东南,视频直播,169636.36
202002040130,855,黔东南,其他,0.00
202002040130,855,黔东南,P2P业务,8022.86
202002040130,855,黔东南,动漫,2056.99
202002040130,855,黔东南,浏览下载,143055.06
202002040130,855,黔东南,音乐,34012.67
202002040130,855,黔东南,邮箱,265.81
202002040130,855,黔东南,即时通信,260404.18
202002040130,855,黔东南,游戏,22803.20
202002040130,855,黔东南,阅读,666.30
202002040130,855,黔东南,导航,20080.41
202002040130,855,黔东南,财经,273.49
202002040130,855,黔东南,彩信,1.69
202002040130,855,黔东南,视频,2490785.46
202002040130,855,黔东南,网盘云服务,64722.05
202002040130,855,黔东南,红包业务,0.00
202002040130,855,黔东南,新业务,31437.03
202002040130,856,铜仁,视频,2159130.39
202002040130,856,铜仁,其他,0.00
202002040130,856,铜仁,阅读,473.94
202002040130,856,铜仁,动漫,1228.31
202002040130,856,铜仁,微博,16135.87
202002040130,856,铜仁,出行旅游,155.04
202002040130,856,铜仁,彩信,0.85
202002040130,856,铜仁,财经,168.76
202002040130,856,铜仁,支付,2356.53
202002040130,856,铜仁,P2P业务,6020.91
202002040130,856,铜仁,音乐,24113.14
202002040130,856,铜仁,导航,9576.50
202002040130,856,铜仁,邮箱,252.91
202002040130,856,铜仁,网盘云服务,40755.14
202002040130,856,铜仁,浏览下载,100502.83
202002040130,856,铜仁,购物,26982.06
202002040130,856,铜仁,游戏,15597.83
202002040130,856,铜仁,安全杀毒,87.42
202002040130,856,铜仁,应用商店,45528.92
202002040130,856,铜仁,即时通信,203648.28
202002040130,856,铜仁,视频直播,105525.42
202002040130,856,铜仁,VoIP业务,1129.25
202002040130,856,铜仁,红包业务,0.00
202002040130,856,铜仁,新业务,20680.74
202002040130,857,毕节,彩信,2.75
202002040130,857,毕节,安全杀毒,57.42
202002040130,857,毕节,视频直播,221412.85
202002040130,857,毕节,应用商店,122127.74
202002040130,857,毕节,导航,22598.12
202002040130,857,毕节,音乐,56771.67
202002040130,857,毕节,阅读,923.32
202002040130,857,毕节,动漫,2147.43
202002040130,857,毕节,视频,4263095.12
202002040130,857,毕节,财经,756.07
202002040130,857,毕节,购物,64082.77
202002040130,857,毕节,出行旅游,220.27
202002040130,857,毕节,游戏,37068.07
202002040130,857,毕节,微博,27205.40
202002040130,857,毕节,浏览下载,168407.76
202002040130,857,毕节,邮箱,260.34
202002040130,857,毕节,其他,0.00
202002040130,857,毕节,支付,4921.34
202002040130,857,毕节,VoIP业务,4560.50
202002040130,857,毕节,即时通信,378178.23
202002040130,857,毕节,网盘云服务,69709.69
202002040130,857,毕节,P2P业务,15242.69
202002040130,857,毕节,红包业务,0.00
202002040130,857,毕节,新业务,62209.71
202002040130,858,六盘水,音乐,18007.94
202002040130,858,六盘水,浏览下载,58030.94
202002040130,858,六盘水,出行旅游,72.16
202002040130,858,六盘水,安全杀毒,36.79
202002040130,858,六盘水,财经,133.82
202002040130,858,六盘水,动漫,760.45
202002040130,858,六盘水,彩信,0.53
202002040130,858,六盘水,视频,1266233.09
202002040130,858,六盘水,视频直播,65342.45
202002040130,858,六盘水,游戏,10456.80
202002040130,858,六盘水,支付,1469.53
202002040130,858,六盘水,网盘云服务,22006.85
202002040130,858,六盘水,邮箱,61.63
202002040130,858,六盘水,VoIP业务,916.27
202002040130,858,六盘水,其他,0.00
202002040130,858,六盘水,阅读,273.65
202002040130,858,六盘水,导航,8575.01
202002040130,858,六盘水,购物,18753.75
202002040130,858,六盘水,微博,10124.59
202002040130,858,六盘水,P2P业务,3826.09
202002040130,858,六盘水,即时通信,108665.66
202002040130,858,六盘水,应用商店,30574.29
202002040130,858,六盘水,红包业务,0.00
202002040130,858,六盘水,新业务,18868.25
202002040130,859,黔西南,出行旅游,51.65
202002040130,859,黔西南,视频,1579450.05
202002040130,859,黔西南,财经,332.02
202002040130,859,黔西南,安全杀毒,8.03
202002040130,859,黔西南,支付,2447.87
202002040130,859,黔西南,即时通信,136264.57
202002040130,859,黔西南,游戏,12684.90
202002040130,859,黔西南,导航,7119.55
202002040130,859,黔西南,音乐,19442.69
202002040130,859,黔西南,其他,0.00
202002040130,859,黔西南,微博,9961.92
202002040130,859,黔西南,P2P业务,4760.24
202002040130,859,黔西南,VoIP业务,1090.13
202002040130,859,黔西南,邮箱,45.32
202002040130,859,黔西南,视频直播,84434.83
202002040130,859,黔西南,网盘云服务,24216.26
202002040130,859,黔西南,浏览下载,68175.82
202002040130,859,黔西南,动漫,962.69
202002040130,859,黔西南,购物,22957.41
202002040130,859,黔西南,应用商店,37797.53
202002040130,859,黔西南,彩信,1.08
202002040130,859,黔西南,阅读,334.77
202002040130,859,黔西南,红包业务,0.00
202002040130,859,黔西南,新业务,23781.18
