TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052205,85,贵州,浏览下载,2189658.15
202002052205,85,贵州,微博,221115.43
202002052205,85,贵州,即时通信,4808674.08
202002052205,85,贵州,视频,34454859.62
202002052205,85,贵州,财经,3657.70
202002052205,85,贵州,出行旅游,2959.10
202002052205,85,贵州,动漫,11353.33
202002052205,85,贵州,阅读,6905.28
202002052205,85,贵州,支付,53436.90
202002052205,85,贵州,P2P业务,70233.29
202002052205,85,贵州,网盘云服务,241682.72
202002052205,85,贵州,应用商店,964082.17
202002052205,85,贵州,导航,166092.60
202002052205,85,贵州,视频直播,2225135.17
202002052205,85,贵州,VoIP业务,32961.80
202002052205,85,贵州,其他,0.00
202002052205,85,贵州,游戏,309914.77
202002052205,85,贵州,彩信,263.66
202002052205,85,贵州,购物,570730.55
202002052205,85,贵州,音乐,785926.60
202002052205,85,贵州,安全杀毒,527.12
202002052205,85,贵州,邮箱,2230.81
202002052205,85,贵州,红包业务,0.00
202002052205,85,贵州,新业务,393991.74
202002052205,850,贵安新区,彩信,0.69
202002052205,850,贵安新区,安全杀毒,0.79
202002052205,850,贵安新区,应用商店,7589.56
202002052205,850,贵安新区,浏览下载,11468.03
202002052205,850,贵安新区,动漫,40.00
202002052205,850,贵安新区,即时通信,21196.64
202002052205,850,贵安新区,支付,148.69
202002052205,850,贵安新区,阅读,8.99
202002052205,850,贵安新区,VoIP业务,301.06
202002052205,850,贵安新区,网盘云服务,1066.35
202002052205,850,贵安新区,P2P业务,444.51
202002052205,850,贵安新区,游戏,1282.36
202002052205,850,贵安新区,购物,2771.55
202002052205,850,贵安新区,微博,1124.44
202002052205,850,贵安新区,邮箱,9.31
202002052205,850,贵安新区,视频直播,14006.57
202002052205,850,贵安新区,财经,83.25
202002052205,850,贵安新区,出行旅游,5.59
202002052205,850,贵安新区,视频,190869.70
202002052205,850,贵安新区,其他,0.00
202002052205,850,贵安新区,音乐,4123.31
202002052205,850,贵安新区,导航,1007.33
202002052205,850,贵安新区,红包业务,0.00
202002052205,850,贵安新区,新业务,979.04
202002052205,851,贵阳,网盘云服务,32135.94
202002052205,851,贵阳,邮箱,330.16
202002052205,851,贵阳,导航,32572.68
202002052205,851,贵阳,购物,71408.58
202002052205,851,贵阳,动漫,712.91
202002052205,851,贵阳,其他,0.00
202002052205,851,贵阳,应用商店,106525.01
202002052205,851,贵阳,即时通信,559649.67
202002052205,851,贵阳,阅读,581.68
202002052205,851,贵阳,出行旅游,291.33
202002052205,851,贵阳,游戏,30290.71
202002052205,851,贵阳,VoIP业务,3239.07
202002052205,851,贵阳,P2P业务,10279.78
202002052205,851,贵阳,支付,5662.91
202002052205,851,贵阳,视频直播,239130.12
202002052205,851,贵阳,视频,3750118.86
202002052205,851,贵阳,安全杀毒,28.08
202002052205,851,贵阳,彩信,9.39
202002052205,851,贵阳,财经,979.57
202002052205,851,贵阳,微博,28486.93
202002052205,851,贵阳,浏览下载,274268.59
202002052205,851,贵阳,音乐,88951.61
202002052205,851,贵阳,红包业务,0.00
202002052205,851,贵阳,新业务,23359.38
202002052205,852,遵义,音乐,140765.65
202002052205,852,遵义,应用商店,136928.32
202002052205,852,遵义,导航,14364.76
202002052205,852,遵义,其他,0.00
202002052205,852,遵义,游戏,44593.79
202002052205,852,遵义,邮箱,419.59
202002052205,852,遵义,彩信,15.53
202002052205,852,遵义,P2P业务,8374.56
202002052205,852,遵义,动漫,1621.77
202002052205,852,遵义,阅读,1158.69
202002052205,852,遵义,网盘云服务,31494.92
202002052205,852,遵义,视频直播,311986.29
202002052205,852,遵义,安全杀毒,35.71
202002052205,852,遵义,浏览下载,373511.29
202002052205,852,遵义,VoIP业务,3062.61
202002052205,852,遵义,支付,8481.09
202002052205,852,遵义,购物,89441.06
202002052205,852,遵义,即时通信,724672.99
202002052205,852,遵义,微博,38967.15
202002052205,852,遵义,出行旅游,584.86
202002052205,852,遵义,视频,5837087.38
202002052205,852,遵义,财经,198.30
202002052205,852,遵义,红包业务,0.00
202002052205,852,遵义,新业务,56850.54
202002052205,853,安顺,VoIP业务,2868.52
202002052205,853,安顺,浏览下载,150492.33
202002052205,853,安顺,视频直播,158370.61
202002052205,853,安顺,应用商店,67720.98
202002052205,853,安顺,游戏,24175.13
202002052205,853,安顺,财经,440.50
202002052205,853,安顺,购物,38985.09
202002052205,853,安顺,音乐,57217.28
202002052205,853,安顺,邮箱,181.74
202002052205,853,安顺,支付,3475.86
202002052205,853,安顺,阅读,470.13
202002052205,853,安顺,动漫,952.49
202002052205,853,安顺,网盘云服务,15581.30
202002052205,853,安顺,即时通信,329765.02
202002052205,853,安顺,安全杀毒,75.69
202002052205,853,安顺,其他,0.00
202002052205,853,安顺,彩信,203.42
202002052205,853,安顺,出行旅游,236.39
202002052205,853,安顺,微博,14994.65
202002052205,853,安顺,视频,2415459.70
202002052205,853,安顺,P2P业务,5638.19
202002052205,853,安顺,导航,19064.00
202002052205,853,安顺,红包业务,0.00
202002052205,853,安顺,新业务,32918.30
202002052205,854,黔南,其他,0.00
202002052205,854,黔南,微博,22196.74
202002052205,854,黔南,音乐,83338.36
202002052205,854,黔南,彩信,4.41
202002052205,854,黔南,视频直播,277262.44
202002052205,854,黔南,视频,3654487.83
202002052205,854,黔南,应用商店,106216.31
202002052205,854,黔南,阅读,729.47
202002052205,854,黔南,购物,57057.74
202002052205,854,黔南,安全杀毒,22.24
202002052205,854,黔南,游戏,30133.85
202002052205,854,黔南,网盘云服务,27176.44
202002052205,854,黔南,导航,12288.38
202002052205,854,黔南,邮箱,170.32
202002052205,854,黔南,财经,302.81
202002052205,854,黔南,P2P业务,7910.22
202002052205,854,黔南,VoIP业务,2259.88
202002052205,854,黔南,出行旅游,326.28
202002052205,854,黔南,浏览下载,248330.74
202002052205,854,黔南,动漫,1347.61
202002052205,854,黔南,支付,5099.11
202002052205,854,黔南,即时通信,552680.34
202002052205,854,黔南,红包业务,0.00
202002052205,854,黔南,新业务,46703.52
202002052205,855,黔东南,财经,496.81
202002052205,855,黔东南,视频,3756069.12
202002052205,855,黔东南,微博,26995.61
202002052205,855,黔东南,网盘云服务,37590.84
202002052205,855,黔东南,动漫,1745.81
202002052205,855,黔东南,即时通信,749434.58
202002052205,855,黔东南,音乐,82937.71
202002052205,855,黔东南,VoIP业务,4081.46
202002052205,855,黔东南,游戏,42096.62
202002052205,855,黔东南,浏览下载,287102.47
202002052205,855,黔东南,邮箱,202.16
202002052205,855,黔东南,其他,0.00
202002052205,855,黔东南,视频直播,337946.37
202002052205,855,黔东南,安全杀毒,157.72
202002052205,855,黔东南,应用商店,120485.92
202002052205,855,黔东南,购物,68044.75
202002052205,855,黔东南,出行旅游,321.57
202002052205,855,黔东南,阅读,783.43
202002052205,855,黔东南,支付,5598.56
202002052205,855,黔东南,P2P业务,10084.64
202002052205,855,黔东南,彩信,4.01
202002052205,855,黔东南,导航,19694.24
202002052205,855,黔东南,红包业务,0.00
202002052205,855,黔东南,新业务,54210.64
202002052205,856,铜仁,其他,0.00
202002052205,856,铜仁,动漫,1274.15
202002052205,856,铜仁,即时通信,478298.48
202002052205,856,铜仁,应用商店,83547.80
202002052205,856,铜仁,VoIP业务,2925.74
202002052205,856,铜仁,阅读,738.23
202002052205,856,铜仁,微博,21854.07
202002052205,856,铜仁,音乐,75517.76
202002052205,856,铜仁,浏览下载,206122.42
202002052205,856,铜仁,视频直播,194009.42
202002052205,856,铜仁,彩信,6.30
202002052205,856,铜仁,导航,6853.03
202002052205,856,铜仁,财经,138.16
202002052205,856,铜仁,P2P业务,4758.19
202002052205,856,铜仁,邮箱,241.45
202002052205,856,铜仁,安全杀毒,72.09
202002052205,856,铜仁,视频,3288980.04
202002052205,856,铜仁,出行旅游,223.24
202002052205,856,铜仁,网盘云服务,21196.17
202002052205,856,铜仁,购物,52358.38
202002052205,856,铜仁,游戏,33891.26
202002052205,856,铜仁,支付,5260.68
202002052205,856,铜仁,红包业务,0.00
202002052205,856,铜仁,新业务,34928.06
202002052205,857,毕节,导航,40274.98
202002052205,857,毕节,出行旅游,640.86
202002052205,857,毕节,P2P业务,15869.30
202002052205,857,毕节,即时通信,895266.38
202002052205,857,毕节,VoIP业务,10023.06
202002052205,857,毕节,财经,878.61
202002052205,857,毕节,音乐,139078.88
202002052205,857,毕节,支付,11641.74
202002052205,857,毕节,浏览下载,349019.52
202002052205,857,毕节,购物,111732.26
202002052205,857,毕节,视频,6705030.95
202002052205,857,毕节,安全杀毒,73.16
202002052205,857,毕节,动漫,2042.45
202002052205,857,毕节,网盘云服务,43828.73
202002052205,857,毕节,彩信,15.08
202002052205,857,毕节,游戏,65451.23
202002052205,857,毕节,其他,0.00
202002052205,857,毕节,阅读,1495.22
202002052205,857,毕节,视频直播,390005.09
202002052205,857,毕节,微博,39934.15
202002052205,857,毕节,应用商店,205720.17
202002052205,857,毕节,邮箱,419.26
202002052205,857,毕节,红包业务,0.00
202002052205,857,毕节,新业务,90438.68
202002052205,858,六盘水,动漫,539.40
202002052205,858,六盘水,网盘云服务,13942.64
202002052205,858,六盘水,浏览下载,125467.10
202002052205,858,六盘水,VoIP业务,1786.39
202002052205,858,六盘水,支付,3089.65
202002052205,858,六盘水,音乐,45442.02
202002052205,858,六盘水,视频,2003243.91
202002052205,858,六盘水,应用商店,55392.22
202002052205,858,六盘水,视频直播,123939.60
202002052205,858,六盘水,即时通信,264124.96
202002052205,858,六盘水,P2P业务,4177.20
202002052205,858,六盘水,财经,166.22
202002052205,858,六盘水,出行旅游,190.06
202002052205,858,六盘水,其他,0.00
202002052205,858,六盘水,购物,35841.95
202002052205,858,六盘水,安全杀毒,45.89
202002052205,858,六盘水,彩信,5.63
202002052205,858,六盘水,微博,12154.44
202002052205,858,六盘水,邮箱,141.77
202002052205,858,六盘水,导航,13500.35
202002052205,858,六盘水,游戏,20046.04
202002052205,858,六盘水,阅读,476.53
202002052205,858,六盘水,红包业务,0.00
202002052205,858,六盘水,新业务,20791.93
202002052205,859,黔西南,应用商店,81420.87
202002052205,859,黔西南,出行旅游,154.29
202002052205,859,黔西南,视频直播,189448.52
202002052205,859,黔西南,导航,10389.95
202002052205,859,黔西南,其他,0.00
202002052205,859,黔西南,即时通信,402513.83
202002052205,859,黔西南,游戏,27974.82
202002052205,859,黔西南,财经,95.84
202002052205,859,黔西南,浏览下载,180143.11
202002052205,859,黔西南,动漫,1104.55
202002052205,859,黔西南,视频,3066330.27
202002052205,859,黔西南,安全杀毒,18.00
202002052205,859,黔西南,支付,5431.95
202002052205,859,黔西南,网盘云服务,18754.42
202002052205,859,黔西南,彩信,1.44
202002052205,859,黔西南,音乐,69619.61
202002052205,859,黔西南,邮箱,125.25
202002052205,859,黔西南,VoIP业务,2767.05
202002052205,859,黔西南,P2P业务,4824.08
202002052205,859,黔西南,微博,15433.41
202002052205,859,黔西南,购物,47057.94
202002052205,859,黔西南,阅读,510.68
202002052205,859,黔西南,红包业务,0.00
202002052205,859,黔西南,新业务,34256.43
