TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050705,85,贵州,导航,43350.27
202002050705,85,贵州,VoIP业务,3639.04
202002050705,85,贵州,游戏,27212.77
202002050705,85,贵州,支付,14251.67
202002050705,85,贵州,网盘云服务,161692.26
202002050705,85,贵州,微博,32328.78
202002050705,85,贵州,音乐,75150.62
202002050705,85,贵州,购物,101205.22
202002050705,85,贵州,应用商店,194049.78
202002050705,85,贵州,动漫,1838.44
202002050705,85,贵州,出行旅游,784.45
202002050705,85,贵州,财经,1009.59
202002050705,85,贵州,视频,6122324.96
202002050705,85,贵州,即时通信,576966.25
202002050705,85,贵州,安全杀毒,403.94
202002050705,85,贵州,视频直播,382926.86
202002050705,85,贵州,阅读,1325.41
202002050705,85,贵州,彩信,2.88
202002050705,85,贵州,其他,0.00
202002050705,85,贵州,P2P业务,19665.59
202002050705,85,贵州,邮箱,531.54
202002050705,85,贵州,浏览下载,427407.29
202002050705,85,贵州,红包业务,0.00
202002050705,85,贵州,新业务,70684.99
202002050705,850,贵安新区,网盘云服务,584.18
202002050705,850,贵安新区,阅读,1.46
202002050705,850,贵安新区,导航,126.84
202002050705,850,贵安新区,邮箱,1.43
202002050705,850,贵安新区,动漫,19.73
202002050705,850,贵安新区,购物,312.92
202002050705,850,贵安新区,微博,432.74
202002050705,850,贵安新区,游戏,125.36
202002050705,850,贵安新区,应用商店,438.68
202002050705,850,贵安新区,财经,6.46
202002050705,850,贵安新区,P2P业务,59.64
202002050705,850,贵安新区,视频直播,2633.43
202002050705,850,贵安新区,音乐,247.35
202002050705,850,贵安新区,彩信,0.00
202002050705,850,贵安新区,其他,0.00
202002050705,850,贵安新区,出行旅游,0.87
202002050705,850,贵安新区,浏览下载,2006.43
202002050705,850,贵安新区,视频,31579.05
202002050705,850,贵安新区,即时通信,3539.89
202002050705,850,贵安新区,支付,32.09
202002050705,850,贵安新区,安全杀毒,0.31
202002050705,850,贵安新区,VoIP业务,3.40
202002050705,850,贵安新区,红包业务,0.00
202002050705,850,贵安新区,新业务,285.87
202002050705,851,贵阳,财经,326.27
202002050705,851,贵阳,网盘云服务,18820.17
202002050705,851,贵阳,动漫,190.32
202002050705,851,贵阳,出行旅游,78.98
202002050705,851,贵阳,微博,5162.28
202002050705,851,贵阳,浏览下载,58387.48
202002050705,851,贵阳,导航,6705.66
202002050705,851,贵阳,安全杀毒,6.96
202002050705,851,贵阳,支付,1951.40
202002050705,851,贵阳,邮箱,96.47
202002050705,851,贵阳,音乐,8990.34
202002050705,851,贵阳,即时通信,59589.80
202002050705,851,贵阳,阅读,187.95
202002050705,851,贵阳,彩信,0.79
202002050705,851,贵阳,游戏,2771.69
202002050705,851,贵阳,VoIP业务,269.60
202002050705,851,贵阳,视频,711936.70
202002050705,851,贵阳,P2P业务,2382.28
202002050705,851,贵阳,其他,0.00
202002050705,851,贵阳,购物,13566.31
202002050705,851,贵阳,视频直播,44723.17
202002050705,851,贵阳,应用商店,20082.43
202002050705,851,贵阳,红包业务,0.00
202002050705,851,贵阳,新业务,3646.17
202002050705,852,遵义,视频,1147693.25
202002050705,852,遵义,应用商店,33613.39
202002050705,852,遵义,动漫,151.35
202002050705,852,遵义,VoIP业务,448.31
202002050705,852,遵义,邮箱,86.68
202002050705,852,遵义,其他,0.00
202002050705,852,遵义,网盘云服务,23146.83
202002050705,852,遵义,微博,5699.67
202002050705,852,遵义,阅读,245.30
202002050705,852,遵义,安全杀毒,30.89
202002050705,852,遵义,财经,264.69
202002050705,852,遵义,视频直播,55173.08
202002050705,852,遵义,导航,7610.74
202002050705,852,遵义,音乐,10925.40
202002050705,852,遵义,游戏,4096.23
202002050705,852,遵义,浏览下载,71384.82
202002050705,852,遵义,出行旅游,181.81
202002050705,852,遵义,P2P业务,2641.62
202002050705,852,遵义,购物,15835.42
