TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050255,85,贵州,财经,2232.28
202002050255,85,贵州,出行旅游,617.11
202002050255,85,贵州,邮箱,667.24
202002050255,85,贵州,阅读,3404.90
202002050255,85,贵州,即时通信,1043109.90
202002050255,85,贵州,微博,94770.20
202002050255,85,贵州,P2P业务,54902.48
202002050255,85,贵州,彩信,3.69
202002050255,85,贵州,视频,12649819.47
202002050255,85,贵州,购物,173919.73
202002050255,85,贵州,应用商店,316438.66
202002050255,85,贵州,支付,17441.54
202002050255,85,贵州,VoIP业务,9354.80
202002050255,85,贵州,游戏,100278.58
202002050255,85,贵州,其他,0.00
202002050255,85,贵州,导航,84715.36
202002050255,85,贵州,动漫,7748.75
202002050255,85,贵州,音乐,148584.52
202002050255,85,贵州,视频直播,753991.77
202002050255,85,贵州,浏览下载,610734.66
202002050255,85,贵州,安全杀毒,236.11
202002050255,85,贵州,网盘云服务,249141.73
202002050255,85,贵州,红包业务,0.00
202002050255,85,贵州,新业务,158455.66
202002050255,850,贵安新区,应用商店,1617.63
202002050255,850,贵安新区,彩信,0.02
202002050255,850,贵安新区,安全杀毒,0.13
202002050255,850,贵安新区,购物,831.48
202002050255,850,贵安新区,游戏,424.73
202002050255,850,贵安新区,即时通信,5175.96
202002050255,850,贵安新区,其他,0.00
202002050255,850,贵安新区,P2P业务,211.92
202002050255,850,贵安新区,VoIP业务,81.22
202002050255,850,贵安新区,音乐,713.14
202002050255,850,贵安新区,视频,69658.36
202002050255,850,贵安新区,网盘云服务,1486.38
202002050255,850,贵安新区,浏览下载,2700.05
202002050255,850,贵安新区,导航,436.40
202002050255,850,贵安新区,视频直播,5139.02
202002050255,850,贵安新区,邮箱,2.22
202002050255,850,贵安新区,财经,0.01
202002050255,850,贵安新区,支付,87.41
202002050255,850,贵安新区,动漫,40.69
202002050255,850,贵安新区,阅读,21.18
202002050255,850,贵安新区,微博,413.77
202002050255,850,贵安新区,出行旅游,5.30
202002050255,850,贵安新区,红包业务,0.00
202002050255,850,贵安新区,新业务,528.24
202002050255,851,贵阳,安全杀毒,13.98
202002050255,851,贵阳,出行旅游,150.82
202002050255,851,贵阳,动漫,917.35
202002050255,851,贵阳,音乐,19026.62
202002050255,851,贵阳,彩信,0.44
202002050255,851,贵阳,邮箱,101.76
202002050255,851,贵阳,游戏,9606.80
202002050255,851,贵阳,视频直播,106176.39
202002050255,851,贵阳,即时通信,119786.70
202002050255,851,贵阳,应用商店,37164.39
202002050255,851,贵阳,VoIP业务,1426.44
202002050255,851,贵阳,阅读,455.75
202002050255,851,贵阳,导航,12621.91
202002050255,851,贵阳,视频,1584925.07
202002050255,851,贵阳,浏览下载,93115.14
202002050255,851,贵阳,P2P业务,6400.83
202002050255,851,贵阳,网盘云服务,33120.11
202002050255,851,贵阳,微博,15026.56
202002050255,851,贵阳,财经,325.92
202002050255,851,贵阳,其他,0.00
202002050255,851,贵阳,购物,22620.08
202002050255,851,贵阳,支付,2125.12
202002050255,851,贵阳,红包业务,0.00
202002050255,851,贵阳,新业务,10687.74
202002050255,852,遵义,应用商店,50953.75
202002050255,852,遵义,即时通信,164646.80
202002050255,852,遵义,彩信,0.16
202002050255,852,遵义,游戏,13509.80
202002050255,852,遵义,支付,2934.10
202002050255,852,遵义,购物,26534.76
202002050255,852,遵义,视频直播,106752.35
202002050255,852,遵义,微博,16250.61
202002050255,852,遵义,财经,455.47
202002050255,852,遵义,邮箱,118.45
202002050255,852,遵义,动漫,926.74
202002050255,852,遵义,导航,14773.01
202002050255,852,遵义,浏览下载,101287.25
202002050255,852,遵义,网盘云服务,36204.53
202002050255,852,遵义,音乐,22688.69
202002050255,852,遵义,阅读,577.34
202002050255,852,遵义,VoIP业务,1243.67
202002050255,852,遵义,其他,0.00
202002050255,852,遵义,视频,2098296.27
202002050255,852,遵义,出行旅游,47.70
202002050255,852,遵义,安全杀毒,39.81
202002050255,852,遵义,P2P业务,10481.90
202002050255,852,遵义,红包业务,0.00
202002050255,852,遵义,新业务,18555.08
202002050255,853,安顺,财经,15.16
202002050255,853,安顺,其他,0.00
202002050255,853,安顺,即时通信,79154.95
202002050255,853,安顺,导航,6269.60
202002050255,853,安顺,浏览下载,43890.32
202002050255,853,安顺,音乐,11097.85
202002050255,853,安顺,网盘云服务,17879.06
202002050255,853,安顺,动漫,469.60
202002050255,853,安顺,安全杀毒,45.27
202002050255,853,安顺,应用商店,24150.37
202002050255,853,安顺,邮箱,59.71
202002050255,853,安顺,视频,973912.79
202002050255,853,安顺,购物,12977.41
202002050255,853,安顺,视频直播,58632.30
202002050255,853,安顺,阅读,231.36
202002050255,853,安顺,彩信,0.09
202002050255,853,安顺,支付,1293.48
202002050255,853,安顺,VoIP业务,804.12
202002050255,853,安顺,游戏,7072.56
202002050255,853,安顺,微博,8100.09
202002050255,853,安顺,P2P业务,4247.71
202002050255,853,安顺,出行旅游,63.82
202002050255,853,安顺,红包业务,0.00
202002050255,853,安顺,新业务,16528.22
202002050255,854,黔南,即时通信,115870.70
202002050255,854,黔南,购物,16121.59
202002050255,854,黔南,其他,0.00
202002050255,854,黔南,导航,7682.53
202002050255,854,黔南,P2P业务,6083.94
202002050255,854,黔南,VoIP业务,945.34
202002050255,854,黔南,安全杀毒,6.76
202002050255,854,黔南,音乐,13626.97
202002050255,854,黔南,微博,9728.32
202002050255,854,黔南,视频,1324230.06
202002050255,854,黔南,阅读,315.72
202002050255,854,黔南,浏览下载,65368.90
202002050255,854,黔南,出行旅游,54.04
202002050255,854,黔南,网盘云服务,27265.95
202002050255,854,黔南,彩信,0.22
202002050255,854,黔南,动漫,836.02
202002050255,854,黔南,视频直播,88577.84
202002050255,854,黔南,应用商店,28335.81
202002050255,854,黔南,游戏,9004.80
202002050255,854,黔南,支付,1964.02
202002050255,854,黔南,财经,493.06
202002050255,854,黔南,邮箱,66.27
202002050255,854,黔南,红包业务,0.00
202002050255,854,黔南,新业务,17777.60
202002050255,855,黔东南,彩信,0.43
202002050255,855,黔东南,支付,1904.24
202002050255,855,黔东南,音乐,19172.31
202002050255,855,黔东南,其他,0.00
202002050255,855,黔东南,浏览下载,77372.05
202002050255,855,黔东南,VoIP业务,1400.77
202002050255,855,黔东南,导航,11074.79
202002050255,855,黔东南,视频,1407532.81
202002050255,855,黔东南,安全杀毒,38.29
202002050255,855,黔东南,出行旅游,58.14
202002050255,855,黔东南,即时通信,140846.27
202002050255,855,黔东南,视频直播,100116.79
202002050255,855,黔东南,游戏,13093.49
202002050255,855,黔东南,购物,22702.98
202002050255,855,黔东南,阅读,380.61
202002050255,855,黔东南,微博,11619.45
202002050255,855,黔东南,财经,151.17
202002050255,855,黔东南,邮箱,69.52
202002050255,855,黔东南,P2P业务,7446.17
202002050255,855,黔东南,应用商店,35028.69
202002050255,855,黔东南,网盘云服务,37499.44
202002050255,855,黔东南,动漫,1185.08
202002050255,855,黔东南,红包业务,0.00
202002050255,855,黔东南,新业务,19617.55
202002050255,856,铜仁,P2P业务,4299.83
202002050255,856,铜仁,其他,0.00
202002050255,856,铜仁,应用商店,32584.08
202002050255,856,铜仁,即时通信,97370.75
202002050255,856,铜仁,购物,14081.16
202002050255,856,铜仁,彩信,0.13
202002050255,856,铜仁,VoIP业务,473.10
202002050255,856,铜仁,动漫,732.69
202002050255,856,铜仁,阅读,303.46
202002050255,856,铜仁,导航,6962.78
202002050255,856,铜仁,支付,1685.17
202002050255,856,铜仁,视频直播,61823.71
202002050255,856,铜仁,音乐,11119.38
202002050255,856,铜仁,浏览下载,54909.99
202002050255,856,铜仁,邮箱,65.41
202002050255,856,铜仁,财经,174.61
202002050255,856,铜仁,安全杀毒,4.53
202002050255,856,铜仁,视频,1155238.81
202002050255,856,铜仁,网盘云服务,22144.48
202002050255,856,铜仁,游戏,8654.39
202002050255,856,铜仁,微博,8552.29
202002050255,856,铜仁,出行旅游,67.42
202002050255,856,铜仁,红包业务,0.00
202002050255,856,铜仁,新业务,12785.11
202002050255,857,毕节,支付,3170.08
202002050255,857,毕节,安全杀毒,42.79
202002050255,857,毕节,彩信,1.07
202002050255,857,毕节,微博,15120.31
202002050255,857,毕节,视频直播,135134.06
202002050255,857,毕节,P2P业务,8861.51
202002050255,857,毕节,其他,0.00
202002050255,857,毕节,即时通信,209062.10
202002050255,857,毕节,导航,17220.09
202002050255,857,毕节,视频,2456740.86
202002050255,857,毕节,音乐,32986.39
202002050255,857,毕节,阅读,681.12
202002050255,857,毕节,购物,35917.14
202002050255,857,毕节,动漫,1628.44
202002050255,857,毕节,浏览下载,97456.01
202002050255,857,毕节,游戏,22601.12
202002050255,857,毕节,财经,407.26
202002050255,857,毕节,出行旅游,126.34
202002050255,857,毕节,邮箱,129.38
202002050255,857,毕节,VoIP业务,2228.70
202002050255,857,毕节,网盘云服务,44000.48
202002050255,857,毕节,应用商店,69028.14
202002050255,857,毕节,红包业务,0.00
202002050255,857,毕节,新业务,36421.79
202002050255,858,六盘水,彩信,0.35
202002050255,858,六盘水,视频,735460.35
202002050255,858,六盘水,P2P业务,3349.54
202002050255,858,六盘水,阅读,222.60
202002050255,858,六盘水,动漫,510.62
202002050255,858,六盘水,邮箱,33.77
202002050255,858,六盘水,应用商店,20954.99
202002050255,858,六盘水,网盘云服务,14815.42
202002050255,858,六盘水,视频直播,41284.05
202002050255,858,六盘水,导航,4406.73
202002050255,858,六盘水,财经,230.63
202002050255,858,六盘水,其他,0.00
202002050255,858,六盘水,购物,10518.62
202002050255,858,六盘水,VoIP业务,359.01
202002050255,858,六盘水,微博,5298.06
202002050255,858,六盘水,即时通信,59339.46
202002050255,858,六盘水,游戏,6110.41
202002050255,858,六盘水,安全杀毒,35.77
202002050255,858,六盘水,支付,1108.39
202002050255,858,六盘水,音乐,9865.06
202002050255,858,六盘水,出行旅游,27.02
202002050255,858,六盘水,浏览下载,35972.78
202002050255,858,六盘水,红包业务,0.00
202002050255,858,六盘水,新业务,11424.12
202002050255,859,黔西南,阅读,230.59
202002050255,859,黔西南,视频直播,52606.41
202002050255,859,黔西南,应用商店,18194.80
202002050255,859,黔西南,财经,28.35
202002050255,859,黔西南,购物,12470.19
202002050255,859,黔西南,动漫,474.80
202002050255,859,黔西南,邮箱,29.72
202002050255,859,黔西南,出行旅游,18.64
202002050255,859,黔西南,视频,887520.28
202002050255,859,黔西南,彩信,0.78
202002050255,859,黔西南,游戏,8439.16
202002050255,859,黔西南,安全杀毒,8.83
202002050255,859,黔西南,支付,1285.60
202002050255,859,黔西南,其他,0.00
202002050255,859,黔西南,浏览下载,41293.65
202002050255,859,黔西南,P2P业务,4498.09
202002050255,859,黔西南,网盘云服务,15218.16
202002050255,859,黔西南,VoIP业务,412.00
202002050255,859,黔西南,即时通信,68468.44
202002050255,859,黔西南,音乐,9330.12
202002050255,859,黔西南,微博,4819.02
202002050255,859,黔西南,导航,4918.29
202002050255,859,黔西南,红包业务,0.00
202002050255,859,黔西南,新业务,14190.32
