TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020125,85,贵州,出行旅游,1197.32
202002020125,85,贵州,阅读,4894.21
202002020125,85,贵州,其他,0.00
202002020125,85,贵州,购物,328154.56
202002020125,85,贵州,音乐,305137.85
202002020125,85,贵州,VoIP业务,16932.12
202002020125,85,贵州,视频,22007462.81
202002020125,85,贵州,浏览下载,1018895.52
202002020125,85,贵州,微博,183890.01
202002020125,85,贵州,网盘云服务,429432.54
202002020125,85,贵州,安全杀毒,255.81
202002020125,85,贵州,导航,125365.18
202002020125,85,贵州,即时通信,1871695.99
202002020125,85,贵州,彩信,7.11
202002020125,85,贵州,游戏,156418.08
202002020125,85,贵州,财经,6027.14
202002020125,85,贵州,邮箱,1692.59
202002020125,85,贵州,P2P业务,86353.51
202002020125,85,贵州,动漫,12367.65
202002020125,85,贵州,支付,32007.75
202002020125,85,贵州,应用商店,515324.62
202002020125,85,贵州,视频直播,1197821.40
202002020125,85,贵州,红包业务,0.00
202002020125,85,贵州,新业务,234566.05
202002020125,850,贵安新区,即时通信,7791.97
202002020125,850,贵安新区,应用商店,2941.76
202002020125,850,贵安新区,财经,46.36
202002020125,850,贵安新区,彩信,0.00
202002020125,850,贵安新区,视频直播,7538.02
202002020125,850,贵安新区,微博,797.16
202002020125,850,贵安新区,购物,1484.82
202002020125,850,贵安新区,支付,126.56
202002020125,850,贵安新区,阅读,8.08
202002020125,850,贵安新区,动漫,55.63
202002020125,850,贵安新区,安全杀毒,0.38
202002020125,850,贵安新区,网盘云服务,1900.94
202002020125,850,贵安新区,邮箱,9.33
202002020125,850,贵安新区,P2P业务,627.41
202002020125,850,贵安新区,音乐,1286.34
202002020125,850,贵安新区,出行旅游,3.28
202002020125,850,贵安新区,视频,133321.98
202002020125,850,贵安新区,VoIP业务,103.79
202002020125,850,贵安新区,浏览下载,4935.95
202002020125,850,贵安新区,导航,883.97
202002020125,850,贵安新区,其他,0.00
202002020125,850,贵安新区,游戏,677.94
202002020125,850,贵安新区,红包业务,0.00
