TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012020,85,贵州,应用商店,767309.02
202002012020,85,贵州,安全杀毒,425.47
202002012020,85,贵州,导航,98494.88
202002012020,85,贵州,财经,1279.03
202002012020,85,贵州,其他,0.00
202002012020,85,贵州,微博,159762.25
202002012020,85,贵州,浏览下载,1318198.58
202002012020,85,贵州,邮箱,1532.09
202002012020,85,贵州,出行旅游,2887.01
202002012020,85,贵州,音乐,726461.23
202002012020,85,贵州,购物,408749.45
202002012020,85,贵州,阅读,3760.96
202002012020,85,贵州,网盘云服务,154837.37
202002012020,85,贵州,VoIP业务,28709.79
202002012020,85,贵州,视频,23535065.65
202002012020,85,贵州,支付,35054.47
202002012020,85,贵州,视频直播,1438410.76
202002012020,85,贵州,游戏,184591.75
202002012020,85,贵州,动漫,6307.93
202002012020,85,贵州,P2P业务,37139.82
202002012020,85,贵州,即时通信,2532485.28
202002012020,85,贵州,彩信,61.51
202002012020,85,贵州,红包业务,0.00
202002012020,85,贵州,新业务,279755.99
202002012020,850,贵安新区,支付,129.75
202002012020,850,贵安新区,动漫,11.16
202002012020,850,贵安新区,购物,2440.26
202002012020,850,贵安新区,其他,0.00
202002012020,850,贵安新区,浏览下载,8738.83
202002012020,850,贵安新区,P2P业务,257.65
202002012020,850,贵安新区,出行旅游,9.20
202002012020,850,贵安新区,安全杀毒,1.23
202002012020,850,贵安新区,财经,1.12
202002012020,850,贵安新区,即时通信,13583.04
202002012020,850,贵安新区,视频,134610.45
202002012020,850,贵安新区,网盘云服务,598.99
202002012020,850,贵安新区,游戏,1131.64
202002012020,850,贵安新区,阅读,15.06
202002012020,850,贵安新区,应用商店,2607.93
202002012020,850,贵安新区,邮箱,8.70
202002012020,850,贵安新区,视频直播,10098.53
202002012020,850,贵安新区,彩信,0.11
202002012020,850,贵安新区,微博,590.38
202002012020,850,贵安新区,音乐,4468.77
202002012020,850,贵安新区,导航,674.29
202002012020,850,贵安新区,VoIP业务,119.27
202002012020,850,贵安新区,红包业务,0.00
202002012020,850,贵安新区,新业务,2091.80
202002012020,851,贵阳,音乐,103964.20
202002012020,851,贵阳,视频直播,196792.36
202002012020,851,贵阳,购物,63750.45
202002012020,851,贵阳,网盘云服务,23919.14
202002012020,851,贵阳,邮箱,349.13
202002012020,851,贵阳,微博,20714.02
202002012020,851,贵阳,游戏,19495.93
202002012020,851,贵阳,安全杀毒,121.27
202002012020,851,贵阳,P2P业务,6166.31
202002012020,851,贵阳,财经,426.92
202002012020,851,贵阳,动漫,587.87
202002012020,851,贵阳,即时通信,252761.41
202002012020,851,贵阳,支付,4467.52
202002012020,851,贵阳,彩信,9.86
202002012020,851,贵阳,视频,3205683.03
202002012020,851,贵阳,浏览下载,197803.81
202002012020,851,贵阳,应用商店,93854.01
202002012020,851,贵阳,导航,24818.81
202002012020,851,贵阳,VoIP业务,2904.79
202002012020,851,贵阳,阅读,456.95
202002012020,851,贵阳,其他,0.00
202002012020,851,贵阳,出行旅游,394.63
202002012020,851,贵阳,红包业务,0.00
202002012020,851,贵阳,新业务,17657.81
202002012020,852,遵义,VoIP业务,2928.77
202002012020,852,遵义,网盘云服务,25857.48
202002012020,852,遵义,动漫,1125.39
202002012020,852,遵义,视频直播,231224.86
202002012020,852,遵义,视频,3772812.15
202002012020,852,遵义,即时通信,457312.12
202002012020,852,遵义,安全杀毒,32.61
202002012020,852,遵义,应用商店,133933.10
202002012020,852,遵义,阅读,630.16
202002012020,852,遵义,游戏,33481.60
202002012020,852,遵义,导航,8803.30
202002012020,852,遵义,出行旅游,458.25
202002012020,852,遵义,购物,68413.36
202002012020,852,遵义,P2P业务,5108.94
202002012020,852,遵义,其他,0.00
202002012020,852,遵义,财经,42.01
202002012020,852,遵义,邮箱,214.93
202002012020,852,遵义,彩信,8.78
202002012020,852,遵义,支付,6498.71
202002012020,852,遵义,微博,24915.91
202002012020,852,遵义,音乐,121853.68
202002012020,852,遵义,浏览下载,255594.55
202002012020,852,遵义,红包业务,0.00
202002012020,852,遵义,新业务,38330.32
202002012020,853,安顺,其他,0.00
202002012020,853,安顺,浏览下载,108742.13
202002012020,853,安顺,游戏,17093.03
202002012020,853,安顺,网盘云服务,13702.85
202002012020,853,安顺,微博,11905.13
202002012020,853,安顺,即时通信,197361.73
202002012020,853,安顺,财经,175.16
202002012020,853,安顺,支付,2845.32
202002012020,853,安顺,阅读,262.65
202002012020,853,安顺,安全杀毒,17.91
202002012020,853,安顺,音乐,61984.11
202002012020,853,安顺,视频,2008822.05
202002012020,853,安顺,出行旅游,165.75
202002012020,853,安顺,应用商店,49685.70
202002012020,853,安顺,VoIP业务,2000.93
202002012020,853,安顺,彩信,4.18
202002012020,853,安顺,视频直播,123927.23
202002012020,853,安顺,导航,12585.83
202002012020,853,安顺,邮箱,112.57
202002012020,853,安顺,P2P业务,3422.49
202002012020,853,安顺,购物,36160.44
202002012020,853,安顺,动漫,440.47
202002012020,853,安顺,红包业务,0.00
202002012020,853,安顺,新业务,27843.81
202002012020,854,黔南,应用商店,92490.06
202002012020,854,黔南,出行旅游,348.58
202002012020,854,黔南,VoIP业务,2059.97
202002012020,854,黔南,安全杀毒,95.63
202002012020,854,黔南,视频,2908667.75
202002012020,854,黔南,即时通信,327210.27
202002012020,854,黔南,游戏,22869.68
202002012020,854,黔南,导航,8862.35
202002012020,854,黔南,邮箱,183.62
202002012020,854,黔南,浏览下载,167531.97
202002012020,854,黔南,网盘云服务,19429.62
202002012020,854,黔南,彩信,7.31
202002012020,854,黔南,购物,47388.90
202002012020,854,黔南,视频直播,211227.00
202002012020,854,黔南,其他,0.00
202002012020,854,黔南,微博,15557.55
202002012020,854,黔南,P2P业务,4991.84
202002012020,854,黔南,支付,4278.67
202002012020,854,黔南,动漫,604.02
202002012020,854,黔南,财经,21.10
202002012020,854,黔南,阅读,330.11
202002012020,854,黔南,音乐,91331.71
202002012020,854,黔南,红包业务,0.00
202002012020,854,黔南,新业务,30942.23
202002012020,855,黔东南,VoIP业务,3844.80
202002012020,855,黔东南,邮箱,233.26
202002012020,855,黔东南,导航,11866.22
202002012020,855,黔东南,即时通信,461792.45
202002012020,855,黔东南,彩信,3.53
202002012020,855,黔东南,网盘云服务,27603.31
202002012020,855,黔东南,P2P业务,5384.24
202002012020,855,黔东南,音乐,87418.83
202002012020,855,黔东南,其他,0.00
202002012020,855,黔东南,微博,18944.95
202002012020,855,黔东南,财经,185.59
202002012020,855,黔东南,阅读,525.26
202002012020,855,黔东南,安全杀毒,116.48
202002012020,855,黔东南,动漫,1166.79
202002012020,855,黔东南,游戏,28677.99
202002012020,855,黔东南,支付,4387.72
202002012020,855,黔东南,视频直播,262466.82
