TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010155,85,贵州,邮箱,1156.87
202002010155,85,贵州,其他,0.00
202002010155,85,贵州,财经,1699.92
202002010155,85,贵州,购物,267152.87
202002010155,85,贵州,导航,106198.68
202002010155,85,贵州,VoIP业务,12082.87
202002010155,85,贵州,安全杀毒,352.17
202002010155,85,贵州,视频直播,917879.13
202002010155,85,贵州,彩信,7.50
202002010155,85,贵州,动漫,11861.64
202002010155,85,贵州,阅读,3850.32
202002010155,85,贵州,浏览下载,769337.05
202002010155,85,贵州,即时通信,1472122.51
202002010155,85,贵州,音乐,207819.92
202002010155,85,贵州,视频,17023067.72
202002010155,85,贵州,支付,22896.69
202002010155,85,贵州,应用商店,461192.22
202002010155,85,贵州,出行旅游,1391.98
202002010155,85,贵州,微博,135588.39
202002010155,85,贵州,P2P业务,72730.63
202002010155,85,贵州,游戏,132149.90
202002010155,85,贵州,网盘云服务,340010.55
202002010155,85,贵州,红包业务,0.00
202002010155,85,贵州,新业务,183115.84
202002010155,850,贵安新区,游戏,581.35
202002010155,850,贵安新区,微博,446.10
202002010155,850,贵安新区,其他,0.00
202002010155,850,贵安新区,网盘云服务,1457.28
202002010155,850,贵安新区,VoIP业务,57.02
202002010155,850,贵安新区,视频,98877.58
202002010155,850,贵安新区,音乐,985.09
202002010155,850,贵安新区,动漫,34.73
202002010155,850,贵安新区,P2P业务,103.26
202002010155,850,贵安新区,导航,752.22
202002010155,850,贵安新区,出行旅游,5.08
202002010155,850,贵安新区,安全杀毒,0.14
202002010155,850,贵安新区,彩信,0.17
202002010155,850,贵安新区,视频直播,5808.00
202002010155,850,贵安新区,阅读,7.09
202002010155,850,贵安新区,财经,0.01
202002010155,850,贵安新区,应用商店,1677.87
202002010155,850,贵安新区,浏览下载,4369.42
202002010155,850,贵安新区,邮箱,2.02
202002010155,850,贵安新区,支付,69.46
202002010155,850,贵安新区,即时通信,7004.78
202002010155,850,贵安新区,购物,1052.55
202002010155,850,贵安新区,红包业务,0.00
202002010155,850,贵安新区,新业务,484.64
202002010155,851,贵阳,购物,36419.99
202002010155,851,贵阳,安全杀毒,41.69
202002010155,851,贵阳,应用商店,43043.23
202002010155,851,贵阳,阅读,438.20
202002010155,851,贵阳,VoIP业务,953.97
202002010155,851,贵阳,支付,2632.40
202002010155,851,贵阳,财经,244.34
202002010155,851,贵阳,游戏,13846.70
202002010155,851,贵阳,邮箱,201.63
202002010155,851,贵阳,浏览下载,113454.14
202002010155,851,贵阳,网盘云服务,43842.46
202002010155,851,贵阳,其他,0.00
202002010155,851,贵阳,导航,13281.80
202002010155,851,贵阳,视频直播,119553.21
202002010155,851,贵阳,彩信,1.97
202002010155,851,贵阳,即时通信,162636.02
202002010155,851,贵阳,微博,21219.00
202002010155,851,贵阳,动漫,1174.46
202002010155,851,贵阳,音乐,27345.79
202002010155,851,贵阳,出行旅游,211.47
202002010155,851,贵阳,P2P业务,7269.13
202002010155,851,贵阳,视频,2085741.23
202002010155,851,贵阳,红包业务,0.00
202002010155,851,贵阳,新业务,12340.96
202002010155,852,遵义,阅读,531.80
202002010155,852,遵义,彩信,0.64
202002010155,852,遵义,即时通信,232875.94
202002010155,852,遵义,出行旅游,166.52
202002010155,852,遵义,邮箱,167.44
202002010155,852,遵义,动漫,1250.95
202002010155,852,遵义,音乐,31213.02
202002010155,852,遵义,视频,2891611.48
202002010155,852,遵义,支付,3476.93
202002010155,852,遵义,其他,0.00
202002010155,852,遵义,应用商店,81970.48
202002010155,852,遵义,微博,25398.12
202002010155,852,遵义,安全杀毒,46.09
202002010155,852,遵义,视频直播,132453.44
202002010155,852,遵义,VoIP业务,1391.85
202002010155,852,遵义,财经,248.13
202002010155,852,遵义,P2P业务,9319.61
202002010155,852,遵义,购物,39925.27
202002010155,852,遵义,游戏,18746.44
202002010155,852,遵义,网盘云服务,48672.59
202002010155,852,遵义,浏览下载,130942.85
202002010155,852,遵义,导航,18857.58
202002010155,852,遵义,红包业务,0.00
202002010155,852,遵义,新业务,24437.56
202002010155,853,安顺,阅读,282.95
202002010155,853,安顺,应用商店,36549.58
202002010155,853,安顺,音乐,13656.87
202002010155,853,安顺,即时通信,102547.40
202002010155,853,安顺,其他,0.00
202002010155,853,安顺,邮箱,94.17
202002010155,853,安顺,VoIP业务,708.49
202002010155,853,安顺,安全杀毒,7.72
202002010155,853,安顺,视频直播,69138.58
202002010155,853,安顺,导航,8511.02
202002010155,853,安顺,视频,1284103.37
202002010155,853,安顺,财经,324.99
202002010155,853,安顺,支付,1792.31
202002010155,853,安顺,彩信,0.84
202002010155,853,安顺,出行旅游,99.32
202002010155,853,安顺,游戏,9004.62
202002010155,853,安顺,购物,21430.91
202002010155,853,安顺,动漫,924.15
202002010155,853,安顺,微博,9022.12
202002010155,853,安顺,网盘云服务,23149.21
202002010155,853,安顺,P2P业务,5709.97
202002010155,853,安顺,浏览下载,56228.74
202002010155,853,安顺,红包业务,0.00
202002010155,853,安顺,新业务,17603.04
202002010155,854,黔南,导航,9351.76
202002010155,854,黔南,视频,1728692.70
202002010155,854,黔南,VoIP业务,985.99
202002010155,854,黔南,即时通信,165167.83
202002010155,854,黔南,其他,0.00
202002010155,854,黔南,出行旅游,177.77
202002010155,854,黔南,彩信,0.34
202002010155,854,黔南,支付,2388.00
202002010155,854,黔南,购物,26023.27
202002010155,854,黔南,音乐,18365.20
202002010155,854,黔南,游戏,13341.77
202002010155,854,黔南,微博,12850.95
202002010155,854,黔南,网盘云服务,37975.95
202002010155,854,黔南,浏览下载,77082.21
202002010155,854,黔南,阅读,332.73
202002010155,854,黔南,邮箱,73.39
202002010155,854,黔南,安全杀毒,7.17
202002010155,854,黔南,P2P业务,10577.84
202002010155,854,黔南,应用商店,43380.79
202002010155,854,黔南,视频直播,103942.21
202002010155,854,黔南,财经,146.76
202002010155,854,黔南,动漫,1006.29
202002010155,854,黔南,红包业务,0.00
202002010155,854,黔南,新业务,20403.86
202002010155,855,黔东南,网盘云服务,51893.70
202002010155,855,黔东南,动漫,1823.35
202002010155,855,黔东南,浏览下载,99059.76
202002010155,855,黔东南,阅读,495.04
202002010155,855,黔东南,安全杀毒,116.46
202002010155,855,黔东南,P2P业务,8134.26
202002010155,855,黔东南,购物,31581.25
202002010155,855,黔东南,游戏,17966.15
202002010155,855,黔东南,支付,2448.48
202002010155,855,黔东南,VoIP业务,1636.29
202002010155,855,黔东南,出行旅游,146.85
202002010155,855,黔东南,音乐,26948.96
202002010155,855,黔东南,彩信,0.83
202002010155,855,黔东南,财经,137.51
202002010155,855,黔东南,微博,17560.09
202002010155,855,黔东南,导航,17011.50
202002010155,855,黔东南,即时通信,208937.75
202002010155,855,黔东南,视频,1897177.97
202002010155,855,黔东南,邮箱,137.72
202002010155,855,黔东南,视频直播,124438.99
202002010155,855,黔东南,应用商店,55235.53
202002010155,855,黔东南,其他,0.00
202002010155,855,黔东南,红包业务,0.00
202002010155,855,黔东南,新业务,21771.68
202002010155,856,铜仁,出行旅游,71.74
202002010155,856,铜仁,安全杀毒,8.79
202002010155,856,铜仁,微博,13420.69
202002010155,856,铜仁,P2P业务,6227.26
202002010155,856,铜仁,财经,276.69
202002010155,856,铜仁,视频,1667593.08
202002010155,856,铜仁,购物,22492.90
202002010155,856,铜仁,应用商店,46676.01
202002010155,856,铜仁,浏览下载,73582.59
202002010155,856,铜仁,导航,9323.79
202002010155,856,铜仁,网盘云服务,36520.31
202002010155,856,铜仁,阅读,327.01
202002010155,856,铜仁,游戏,13135.25
202002010155,856,铜仁,VoIP业务,951.41
202002010155,856,铜仁,其他,0.00
202002010155,856,铜仁,支付,2402.06
202002010155,856,铜仁,邮箱,92.47
202002010155,856,铜仁,视频直播,79503.76
202002010155,856,铜仁,音乐,18947.52
202002010155,856,铜仁,动漫,1481.78
202002010155,856,铜仁,彩信,0.12
202002010155,856,铜仁,即时通信,156130.72
202002010155,856,铜仁,红包业务,0.00
202002010155,856,铜仁,新业务,14868.94
202002010155,857,毕节,音乐,43897.58
202002010155,857,毕节,微博,21578.67
202002010155,857,毕节,视频,3273813.93
202002010155,857,毕节,导航,19680.35
202002010155,857,毕节,VoIP业务,3603.97
202002010155,857,毕节,动漫,2512.85
202002010155,857,毕节,游戏,33770.77
202002010155,857,毕节,彩信,1.98
202002010155,857,毕节,购物,53679.51
202002010155,857,毕节,网盘云服务,56783.65
202002010155,857,毕节,支付,4724.50
202002010155,857,毕节,邮箱,236.71
202002010155,857,毕节,浏览下载,125361.19
202002010155,857,毕节,出行旅游,204.34
202002010155,857,毕节,P2P业务,13626.47
202002010155,857,毕节,视频直播,170480.67
202002010155,857,毕节,应用商店,99029.68
202002010155,857,毕节,其他,0.00
202002010155,857,毕节,即时通信,281158.66
202002010155,857,毕节,安全杀毒,78.31
202002010155,857,毕节,阅读,867.73
202002010155,857,毕节,财经,291.07
202002010155,857,毕节,红包业务,0.00
202002010155,857,毕节,新业务,46085.28
202002010155,858,六盘水,游戏,8275.09
202002010155,858,六盘水,购物,16803.93
202002010155,858,六盘水,出行旅游,232.07
202002010155,858,六盘水,网盘云服务,19286.03
202002010155,858,六盘水,其他,0.00
202002010155,858,六盘水,安全杀毒,8.17
202002010155,858,六盘水,P2P业务,6371.41
202002010155,858,六盘水,支付,1192.24
202002010155,858,六盘水,即时通信,82592.09
202002010155,858,六盘水,导航,6084.00
202002010155,858,六盘水,彩信,0.12
202002010155,858,六盘水,视频直播,53470.04
202002010155,858,六盘水,视频,986509.03
202002010155,858,六盘水,微博,7120.67
202002010155,858,六盘水,应用商店,23461.65
202002010155,858,六盘水,浏览下载,42711.29
202002010155,858,六盘水,动漫,772.99
202002010155,858,六盘水,阅读,317.29
202002010155,858,六盘水,VoIP业务,816.12
202002010155,858,六盘水,邮箱,73.53
202002010155,858,六盘水,音乐,12557.91
202002010155,858,六盘水,财经,70.00
202002010155,858,六盘水,红包业务,0.00
202002010155,858,六盘水,新业务,11509.62
202002010155,859,黔西南,其他,0.00
202002010155,859,黔西南,游戏,10635.61
202002010155,859,黔西南,阅读,267.05
202002010155,859,黔西南,彩信,0.94
202002010155,859,黔西南,VoIP业务,1035.64
202002010155,859,黔西南,财经,64.71
202002010155,859,黔西南,P2P业务,4803.20
202002010155,859,黔西南,导航,6745.91
202002010155,859,黔西南,购物,19824.93
202002010155,859,黔西南,应用商店,34626.09
202002010155,859,黔西南,动漫,927.79
202002010155,859,黔西南,支付,1966.69
202002010155,859,黔西南,网盘云服务,22078.85
202002010155,859,黔西南,出行旅游,83.15
202002010155,859,黔西南,微博,7379.08
202002010155,859,黔西南,浏览下载,49454.53
202002010155,859,黔西南,音乐,15210.87
202002010155,859,黔西南,视频,1218458.70
202002010155,859,黔西南,即时通信,100139.05
202002010155,859,黔西南,安全杀毒,37.76
202002010155,859,黔西南,邮箱,80.09
202002010155,859,黔西南,视频直播,63028.34
202002010155,859,黔西南,红包业务,0.00
202002010155,859,黔西南,新业务,13732.89
