TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012100,85,贵州,出行旅游,2272.80
202002012100,85,贵州,邮箱,1269.94
202002012100,85,贵州,应用商店,659061.04
202002012100,85,贵州,导航,85441.57
202002012100,85,贵州,彩信,47.78
202002012100,85,贵州,音乐,548341.95
202002012100,85,贵州,购物,357394.29
202002012100,85,贵州,视频直播,1203591.30
202002012100,85,贵州,支付,29701.77
202002012100,85,贵州,网盘云服务,133789.99
202002012100,85,贵州,阅读,3591.70
202002012100,85,贵州,微博,110356.81
202002012100,85,贵州,安全杀毒,428.17
202002012100,85,贵州,浏览下载,1105547.04
202002012100,85,贵州,视频,19202615.21
202002012100,85,贵州,财经,1290.17
202002012100,85,贵州,即时通信,2135179.88
202002012100,85,贵州,VoIP业务,20206.57
202002012100,85,贵州,P2P业务,41309.09
202002012100,85,贵州,游戏,164914.57
202002012100,85,贵州,动漫,5496.40
202002012100,85,贵州,其他,0.00
202002012100,85,贵州,红包业务,0.00
202002012100,85,贵州,新业务,208882.08
202002012100,850,贵安新区,视频,101044.21
202002012100,850,贵安新区,音乐,2900.81
202002012100,850,贵安新区,即时通信,9648.77
202002012100,850,贵安新区,P2P业务,263.67
202002012100,850,贵安新区,VoIP业务,289.48
202002012100,850,贵安新区,财经,13.37
202002012100,850,贵安新区,浏览下载,5085.48
202002012100,850,贵安新区,导航,373.80
202002012100,850,贵安新区,网盘云服务,709.39
202002012100,850,贵安新区,其他,0.00
202002012100,850,贵安新区,安全杀毒,0.45
202002012100,850,贵安新区,应用商店,1940.22
202002012100,850,贵安新区,微博,492.05
202002012100,850,贵安新区,购物,1618.49
202002012100,850,贵安新区,动漫,23.66
202002012100,850,贵安新区,彩信,0.18
202002012100,850,贵安新区,视频直播,7275.57
202002012100,850,贵安新区,游戏,629.33
202002012100,850,贵安新区,邮箱,1.61
202002012100,850,贵安新区,阅读,9.38
202002012100,850,贵安新区,支付,83.51
202002012100,850,贵安新区,出行旅游,5.27
202002012100,850,贵安新区,红包业务,0.00
