TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031605,85,贵州,邮箱,2203.30
202002031605,85,贵州,微博,186418.26
202002031605,85,贵州,P2P业务,70939.98
202002031605,85,贵州,出行旅游,3483.53
202002031605,85,贵州,音乐,548092.18
202002031605,85,贵州,财经,6491.81
202002031605,85,贵州,应用商店,1183179.80
202002031605,85,贵州,支付,60195.08
202002031605,85,贵州,动漫,9605.70
202002031605,85,贵州,视频直播,1716856.43
202002031605,85,贵州,视频,30359675.57
202002031605,85,贵州,即时通信,4033532.36
202002031605,85,贵州,购物,581131.11
202002031605,85,贵州,游戏,310762.37
202002031605,85,贵州,VoIP业务,31806.97
202002031605,85,贵州,网盘云服务,560621.90
202002031605,85,贵州,浏览下载,1843855.58
202002031605,85,贵州,阅读,5719.99
202002031605,85,贵州,安全杀毒,543.76
202002031605,85,贵州,导航,227713.77
202002031605,85,贵州,其他,0.00
202002031605,85,贵州,彩信,262.26
202002031605,85,贵州,红包业务,0.00
202002031605,85,贵州,新业务,327911.06
202002031605,850,贵安新区,浏览下载,8652.34
202002031605,850,贵安新区,其他,0.00
202002031605,850,贵安新区,VoIP业务,53.50
202002031605,850,贵安新区,出行旅游,11.23
202002031605,850,贵安新区,微博,741.25
202002031605,850,贵安新区,购物,2564.52
202002031605,850,贵安新区,视频,168692.12
202002031605,850,贵安新区,支付,174.78
202002031605,850,贵安新区,游戏,1122.77
202002031605,850,贵安新区,即时通信,16819.18
202002031605,850,贵安新区,应用商店,4241.06
202002031605,850,贵安新区,彩信,1.25
202002031605,850,贵安新区,视频直播,9728.42
202002031605,850,贵安新区,P2P业务,465.96
202002031605,850,贵安新区,财经,2.77
202002031605,850,贵安新区,音乐,2700.67
202002031605,850,贵安新区,动漫,1.10
202002031605,850,贵安新区,安全杀毒,1.07
202002031605,850,贵安新区,阅读,31.19
202002031605,850,贵安新区,导航,762.54
202002031605,850,贵安新区,网盘云服务,3067.02
202002031605,850,贵安新区,邮箱,13.99
202002031605,850,贵安新区,红包业务,0.00
202002031605,850,贵安新区,新业务,1059.82
202002031605,851,贵阳,浏览下载,239998.23
202002031605,851,贵阳,微博,23769.50
202002031605,851,贵阳,购物,84148.96
202002031605,851,贵阳,支付,8976.63
202002031605,851,贵阳,阅读,601.54
202002031605,851,贵阳,游戏,26249.84
202002031605,851,贵阳,视频,3479255.01
202002031605,851,贵阳,彩信,37.48
202002031605,851,贵阳,邮箱,404.45
202002031605,851,贵阳,财经,1349.92
202002031605,851,贵阳,VoIP业务,4476.59
202002031605,851,贵阳,其他,0.00
202002031605,851,贵阳,应用商店,142087.34
202002031605,851,贵阳,音乐,66900.66
202002031605,851,贵阳,导航,34169.25
202002031605,851,贵阳,视频直播,201070.95
202002031605,851,贵阳,即时通信,445094.32
202002031605,851,贵阳,动漫,680.88
202002031605,851,贵阳,出行旅游,547.21
202002031605,851,贵阳,网盘云服务,73420.16
202002031605,851,贵阳,P2P业务,10377.05
202002031605,851,贵阳,安全杀毒,42.84
202002031605,851,贵阳,红包业务,0.00
202002031605,851,贵阳,新业务,20060.42
202002031605,852,遵义,网盘云服务,83259.10
202002031605,852,遵义,视频直播,249282.44
202002031605,852,遵义,安全杀毒,118.69
202002031605,852,遵义,导航,39016.40
202002031605,852,遵义,音乐,91803.08
202002031605,852,遵义,支付,9447.82
202002031605,852,遵义,彩信,31.68
202002031605,852,遵义,VoIP业务,3469.82
202002031605,852,遵义,游戏,46022.18
202002031605,852,遵义,即时通信,686056.84
202002031605,852,遵义,浏览下载,326274.79
202002031605,852,遵义,出行旅游,598.66
202002031605,852,遵义,P2P业务,10398.67
202002031605,852,遵义,视频,5539495.78
202002031605,852,遵义,动漫,1476.43
202002031605,852,遵义,微博,33664.91
202002031605,852,遵义,应用商店,178996.15
202002031605,852,遵义,邮箱,376.58
202002031605,852,遵义,阅读,957.96
202002031605,852,遵义,财经,1159.64
202002031605,852,遵义,购物,82394.99
202002031605,852,遵义,其他,0.00
202002031605,852,遵义,红包业务,0.00
202002031605,852,遵义,新业务,46876.01
202002031605,853,安顺,网盘云服务,34422.73
202002031605,853,安顺,导航,17918.85
202002031605,853,安顺,即时通信,254932.90
202002031605,853,安顺,微博,11891.90
202002031605,853,安顺,出行旅游,289.46
202002031605,853,安顺,其他,0.00
202002031605,853,安顺,阅读,303.16
202002031605,853,安顺,动漫,692.83
202002031605,853,安顺,财经,230.90
202002031605,853,安顺,安全杀毒,35.94
202002031605,853,安顺,视频直播,112629.15
202002031605,853,安顺,彩信,21.94
202002031605,853,安顺,购物,36678.17
202002031605,853,安顺,邮箱,122.69
202002031605,853,安顺,游戏,22419.71
202002031605,853,安顺,音乐,38884.97
202002031605,853,安顺,支付,3944.67
202002031605,853,安顺,应用商店,75231.91
202002031605,853,安顺,P2P业务,4932.72
202002031605,853,安顺,浏览下载,117771.58
202002031605,853,安顺,VoIP业务,3060.78
202002031605,853,安顺,视频,2069923.02
202002031605,853,安顺,红包业务,0.00
202002031605,853,安顺,新业务,26975.99
202002031605,854,黔南,网盘云服务,63753.61
202002031605,854,黔南,VoIP业务,3740.82
202002031605,854,黔南,视频直播,204799.69
202002031605,854,黔南,微博,18115.74
202002031605,854,黔南,支付,5724.82
202002031605,854,黔南,其他,0.00
202002031605,854,黔南,P2P业务,7926.85
202002031605,854,黔南,财经,1107.33
202002031605,854,黔南,出行旅游,251.62
202002031605,854,黔南,邮箱,175.76
202002031605,854,黔南,即时通信,467085.10
202002031605,854,黔南,音乐,55965.60
202002031605,854,黔南,彩信,24.26
202002031605,854,黔南,购物,54745.51
202002031605,854,黔南,浏览下载,189123.86
202002031605,854,黔南,游戏,29581.46
202002031605,854,黔南,应用商店,121649.94
202002031605,854,黔南,视频,3140969.94
202002031605,854,黔南,导航,22164.67
202002031605,854,黔南,安全杀毒,46.21
