TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020645,85,贵州,VoIP业务,3331.76
202002020645,85,贵州,游戏,23816.33
202002020645,85,贵州,网盘云服务,140820.31
202002020645,85,贵州,微博,27308.58
202002020645,85,贵州,安全杀毒,203.77
202002020645,85,贵州,音乐,67579.40
202002020645,85,贵州,支付,9522.79
202002020645,85,贵州,P2P业务,18362.33
202002020645,85,贵州,出行旅游,666.23
202002020645,85,贵州,阅读,1150.57
202002020645,85,贵州,视频,5329020.63
202002020645,85,贵州,浏览下载,352013.15
202002020645,85,贵州,动漫,2103.08
202002020645,85,贵州,应用商店,128309.94
202002020645,85,贵州,导航,38974.55
202002020645,85,贵州,财经,1491.80
202002020645,85,贵州,邮箱,613.85
202002020645,85,贵州,购物,87943.23
202002020645,85,贵州,彩信,2.12
202002020645,85,贵州,即时通信,451338.43
202002020645,85,贵州,视频直播,343965.07
202002020645,85,贵州,其他,0.00
202002020645,85,贵州,红包业务,0.00
202002020645,85,贵州,新业务,62815.19
202002020645,850,贵安新区,安全杀毒,0.14
202002020645,850,贵安新区,支付,47.15
202002020645,850,贵安新区,财经,0.01
202002020645,850,贵安新区,音乐,431.33
202002020645,850,贵安新区,网盘云服务,508.87
202002020645,850,贵安新区,邮箱,4.21
202002020645,850,贵安新区,其他,0.00
202002020645,850,贵安新区,浏览下载,1799.40
202002020645,850,贵安新区,微博,195.83
202002020645,850,贵安新区,即时通信,1780.40
202002020645,850,贵安新区,视频直播,1695.09
202002020645,850,贵安新区,游戏,380.97
202002020645,850,贵安新区,应用商店,306.82
202002020645,850,贵安新区,导航,213.47
202002020645,850,贵安新区,动漫,14.79
202002020645,850,贵安新区,P2P业务,36.66
202002020645,850,贵安新区,购物,460.25
202002020645,850,贵安新区,VoIP业务,13.84
202002020645,850,贵安新区,出行旅游,0.28
202002020645,850,贵安新区,彩信,0.00
202002020645,850,贵安新区,视频,28193.57
202002020645,850,贵安新区,阅读,1.95
202002020645,850,贵安新区,红包业务,0.00
202002020645,850,贵安新区,新业务,225.71
202002020645,851,贵阳,动漫,131.85
202002020645,851,贵阳,支付,1417.68
202002020645,851,贵阳,购物,10833.24
202002020645,851,贵阳,阅读,159.02
202002020645,851,贵阳,即时通信,47271.80
202002020645,851,贵阳,应用商店,13849.89
202002020645,851,贵阳,财经,63.41
202002020645,851,贵阳,VoIP业务,443.09
202002020645,851,贵阳,邮箱,56.68
202002020645,851,贵阳,出行旅游,81.63
202002020645,851,贵阳,网盘云服务,17902.59
202002020645,851,贵阳,游戏,2312.75
202002020645,851,贵阳,其他,0.00
202002020645,851,贵阳,彩信,0.19
202002020645,851,贵阳,音乐,7110.66
202002020645,851,贵阳,安全杀毒,4.34
202002020645,851,贵阳,P2P业务,2492.86
202002020645,851,贵阳,视频直播,41445.43
202002020645,851,贵阳,微博,4504.97
202002020645,851,贵阳,视频,637982.70
202002020645,851,贵阳,浏览下载,45594.61
202002020645,851,贵阳,导航,4867.25
202002020645,851,贵阳,红包业务,0.00
202002020645,851,贵阳,新业务,4945.20
202002020645,852,遵义,浏览下载,62116.86
202002020645,852,遵义,其他,0.00
202002020645,852,遵义,导航,6138.70
202002020645,852,遵义,音乐,8839.01
202002020645,852,遵义,视频,981693.86
202002020645,852,遵义,出行旅游,65.03
202002020645,852,遵义,VoIP业务,590.52
202002020645,852,遵义,动漫,290.72
202002020645,852,遵义,游戏,3216.63
202002020645,852,遵义,网盘云服务,18721.67
202002020645,852,遵义,微博,4773.95
202002020645,852,遵义,应用商店,19153.92
202002020645,852,遵义,P2P业务,2802.24
202002020645,852,遵义,邮箱,144.73
202002020645,852,遵义,财经,248.76
202002020645,852,遵义,支付,1713.84
202002020645,852,遵义,彩信,0.19
202002020645,852,遵义,即时通信,74294.61
202002020645,852,遵义,视频直播,54767.50
202002020645,852,遵义,购物,13533.47
202002020645,852,遵义,安全杀毒,36.95
202002020645,852,遵义,阅读,226.47
