TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011630,85,贵州,浏览下载,1716702.88
202002011630,85,贵州,P2P业务,70519.14
202002011630,85,贵州,其他,0.00
202002011630,85,贵州,音乐,851705.44
202002011630,85,贵州,游戏,274667.19
202002011630,85,贵州,邮箱,2214.53
202002011630,85,贵州,网盘云服务,535863.07
202002011630,85,贵州,支付,61463.72
202002011630,85,贵州,VoIP业务,22829.85
202002011630,85,贵州,视频,29501287.71
202002011630,85,贵州,安全杀毒,562.92
202002011630,85,贵州,彩信,199.33
202002011630,85,贵州,购物,556279.77
202002011630,85,贵州,应用商店,1211135.04
202002011630,85,贵州,即时通信,3767129.00
202002011630,85,贵州,视频直播,1625481.86
202002011630,85,贵州,微博,182510.70
202002011630,85,贵州,财经,2749.51
202002011630,85,贵州,阅读,5109.19
202002011630,85,贵州,出行旅游,3736.75
202002011630,85,贵州,导航,209079.07
202002011630,85,贵州,动漫,9814.56
202002011630,85,贵州,红包业务,0.00
202002011630,85,贵州,新业务,276054.28
202002011630,850,贵安新区,微博,838.12
202002011630,850,贵安新区,阅读,6.85
202002011630,850,贵安新区,导航,1121.24
202002011630,850,贵安新区,安全杀毒,1.08
202002011630,850,贵安新区,网盘云服务,3284.70
202002011630,850,贵安新区,彩信,0.59
202002011630,850,贵安新区,应用商店,6030.17
202002011630,850,贵安新区,VoIP业务,50.54
202002011630,850,贵安新区,出行旅游,10.05
202002011630,850,贵安新区,即时通信,15631.60
202002011630,850,贵安新区,动漫,22.16
202002011630,850,贵安新区,音乐,5272.72
202002011630,850,贵安新区,其他,0.00
202002011630,850,贵安新区,邮箱,8.38
202002011630,850,贵安新区,游戏,1458.62
202002011630,850,贵安新区,视频,170575.74
202002011630,850,贵安新区,P2P业务,277.84
202002011630,850,贵安新区,浏览下载,9778.01
202002011630,850,贵安新区,财经,15.63
202002011630,850,贵安新区,购物,2722.57
202002011630,850,贵安新区,视频直播,10703.80
202002011630,850,贵安新区,支付,192.46
202002011630,850,贵安新区,红包业务,0.00
202002011630,850,贵安新区,新业务,958.34
202002011630,851,贵阳,游戏,23591.74
202002011630,851,贵阳,即时通信,398593.28
202002011630,851,贵阳,VoIP业务,2205.83
202002011630,851,贵阳,P2P业务,10137.98
202002011630,851,贵阳,其他,0.00
202002011630,851,贵阳,出行旅游,519.29
202002011630,851,贵阳,支付,7928.81
202002011630,851,贵阳,浏览下载,225207.76
202002011630,851,贵阳,购物,74475.17
202002011630,851,贵阳,财经,566.66
202002011630,851,贵阳,阅读,583.63
202002011630,851,贵阳,应用商店,135007.47
202002011630,851,贵阳,音乐,104121.59
202002011630,851,贵阳,导航,29712.29
202002011630,851,贵阳,彩信,21.76
202002011630,851,贵阳,动漫,658.85
202002011630,851,贵阳,微博,27340.66
202002011630,851,贵阳,邮箱,429.14
202002011630,851,贵阳,安全杀毒,114.98
202002011630,851,贵阳,视频,3458861.73
202002011630,851,贵阳,网盘云服务,70743.15
202002011630,851,贵阳,视频直播,202379.31
202002011630,851,贵阳,红包业务,0.00
202002011630,851,贵阳,新业务,17106.92
202002011630,852,遵义,邮箱,345.23
202002011630,852,遵义,游戏,42043.93
202002011630,852,遵义,应用商店,192451.75
202002011630,852,遵义,音乐,150275.94
202002011630,852,遵义,P2P业务,13270.29
202002011630,852,遵义,导航,35411.60
202002011630,852,遵义,安全杀毒,124.48
202002011630,852,遵义,即时通信,631550.12
202002011630,852,遵义,出行旅游,737.42
202002011630,852,遵义,视频直播,239773.51
202002011630,852,遵义,财经,134.85
202002011630,852,遵义,微博,33412.93
202002011630,852,遵义,支付,9651.82
202002011630,852,遵义,网盘云服务,78531.31
202002011630,852,遵义,其他,0.00
202002011630,852,遵义,动漫,1425.99
202002011630,852,遵义,视频,5364081.70
202002011630,852,遵义,VoIP业务,2409.83
202002011630,852,遵义,彩信,41.03
202002011630,852,遵义,阅读,881.17
202002011630,852,遵义,购物,81617.76
202002011630,852,遵义,浏览下载,292899.91
202002011630,852,遵义,红包业务,0.00
202002011630,852,遵义,新业务,41633.70
202002011630,853,安顺,阅读,294.67
202002011630,853,安顺,支付,4303.34
202002011630,853,安顺,导航,15559.46
202002011630,853,安顺,彩信,12.10
202002011630,853,安顺,财经,320.45
202002011630,853,安顺,出行旅游,223.02
202002011630,853,安顺,应用商店,84249.80
202002011630,853,安顺,购物,36825.70
202002011630,853,安顺,视频,2084729.00
202002011630,853,安顺,音乐,58383.19
202002011630,853,安顺,即时通信,244726.99
202002011630,853,安顺,其他,0.00
202002011630,853,安顺,网盘云服务,36194.59
202002011630,853,安顺,P2P业务,7359.34
202002011630,853,安顺,游戏,19852.23
202002011630,853,安顺,动漫,696.44
202002011630,853,安顺,VoIP业务,2096.39
202002011630,853,安顺,微博,10888.68
202002011630,853,安顺,安全杀毒,16.22
202002011630,853,安顺,邮箱,118.92
202002011630,853,安顺,视频直播,113572.23
202002011630,853,安顺,浏览下载,119381.16
202002011630,853,安顺,红包业务,0.00
202002011630,853,安顺,新业务,25698.96
202002011630,854,黔南,浏览下载,183175.86
202002011630,854,黔南,微博,17323.76
202002011630,854,黔南,财经,107.84
202002011630,854,黔南,安全杀毒,37.74
202002011630,854,黔南,网盘云服务,58972.34
202002011630,854,黔南,彩信,18.68
202002011630,854,黔南,视频直播,194902.66
202002011630,854,黔南,游戏,25666.64
202002011630,854,黔南,出行旅游,377.15
202002011630,854,黔南,支付,6345.71
202002011630,854,黔南,购物,56054.27
202002011630,854,黔南,P2P业务,9480.52
202002011630,854,黔南,音乐,88675.13
202002011630,854,黔南,即时通信,404936.78
202002011630,854,黔南,VoIP业务,2921.68
202002011630,854,黔南,动漫,1155.63
202002011630,854,黔南,应用商店,116979.58
202002011630,854,黔南,导航,20092.55
202002011630,854,黔南,阅读,503.90
202002011630,854,黔南,邮箱,138.41
202002011630,854,黔南,其他,0.00
202002011630,854,黔南,视频,3057798.86
202002011630,854,黔南,红包业务,0.00
202002011630,854,黔南,新业务,31663.79
202002011630,855,黔东南,网盘云服务,84060.15
202002011630,855,黔东南,导航,29466.49
202002011630,855,黔东南,游戏,43053.03
202002011630,855,黔东南,浏览下载,228399.53
202002011630,855,黔东南,视频,3120381.12
202002011630,855,黔东南,安全杀毒,96.85
202002011630,855,黔东南,购物,66209.78
202002011630,855,黔东南,VoIP业务,2632.12
202002011630,855,黔东南,阅读,558.44
202002011630,855,黔东南,微博,23163.65
202002011630,855,黔东南,彩信,20.57
202002011630,855,黔东南,音乐,89858.11
202002011630,855,黔东南,即时通信,609359.68
202002011630,855,黔东南,财经,467.22
202002011630,855,黔东南,动漫,1526.84
202002011630,855,黔东南,支付,6638.88
202002011630,855,黔东南,视频直播,219469.15
202002011630,855,黔东南,邮箱,355.78
202002011630,855,黔东南,P2P业务,6920.53
202002011630,855,黔东南,应用商店,164342.22
202002011630,855,黔东南,其他,0.00
202002011630,855,黔东南,出行旅游,437.28
202002011630,855,黔东南,红包业务,0.00
202002011630,855,黔东南,新业务,33425.30
202002011630,856,铜仁,P2P业务,5253.16
202002011630,856,铜仁,VoIP业务,1648.51
202002011630,856,铜仁,安全杀毒,71.38
202002011630,856,铜仁,购物,54164.82
202002011630,856,铜仁,即时通信,392007.10
202002011630,856,铜仁,支付,6402.86
202002011630,856,铜仁,网盘云服务,53354.72
202002011630,856,铜仁,彩信,24.58
202002011630,856,铜仁,导航,18100.48
202002011630,856,铜仁,浏览下载,176972.32
202002011630,856,铜仁,出行旅游,301.20
202002011630,856,铜仁,音乐,85055.25
202002011630,856,铜仁,财经,151.60
202002011630,856,铜仁,其他,0.00
202002011630,856,铜仁,视频,3086989.31
202002011630,856,铜仁,微博,17322.65
202002011630,856,铜仁,动漫,1589.62
202002011630,856,铜仁,阅读,688.78
202002011630,856,铜仁,应用商店,126583.79
202002011630,856,铜仁,邮箱,160.86
202002011630,856,铜仁,视频直播,153296.18
202002011630,856,铜仁,游戏,31544.09
202002011630,856,铜仁,红包业务,0.00
202002011630,856,铜仁,新业务,23285.50
202002011630,857,毕节,其他,0.00
202002011630,857,毕节,邮箱,452.08
202002011630,857,毕节,视频,5308332.64
202002011630,857,毕节,阅读,950.83
202002011630,857,毕节,网盘云服务,87749.24
202002011630,857,毕节,P2P业务,11880.35
202002011630,857,毕节,财经,764.39
202002011630,857,毕节,音乐,157807.90
202002011630,857,毕节,微博,30705.85
202002011630,857,毕节,支付,11369.91
202002011630,857,毕节,应用商店,227617.04
202002011630,857,毕节,VoIP业务,6002.28
202002011630,857,毕节,购物,111795.42
202002011630,857,毕节,导航,36657.09
202002011630,857,毕节,即时通信,699393.07
202002011630,857,毕节,出行旅游,698.67
202002011630,857,毕节,浏览下载,273760.28
202002011630,857,毕节,视频直播,289412.25
202002011630,857,毕节,游戏,57556.09
202002011630,857,毕节,动漫,1541.26
202002011630,857,毕节,安全杀毒,61.15
202002011630,857,毕节,彩信,35.55
202002011630,857,毕节,红包业务,0.00
202002011630,857,毕节,新业务,66216.21
202002011630,858,六盘水,导航,13461.91
202002011630,858,六盘水,视频,1627303.56
202002011630,858,六盘水,VoIP业务,1213.61
202002011630,858,六盘水,音乐,49610.68
202002011630,858,六盘水,游戏,17336.10
202002011630,858,六盘水,视频直播,88749.33
202002011630,858,六盘水,浏览下载,94255.23
202002011630,858,六盘水,出行旅游,255.14
202002011630,858,六盘水,网盘云服务,30185.83
202002011630,858,六盘水,支付,3543.25
202002011630,858,六盘水,P2P业务,3440.76
202002011630,858,六盘水,彩信,12.23
202002011630,858,六盘水,安全杀毒,22.29
202002011630,858,六盘水,动漫,481.50
202002011630,858,六盘水,其他,0.00
202002011630,858,六盘水,财经,194.78
202002011630,858,六盘水,微博,9482.72
202002011630,858,六盘水,即时通信,206622.23
202002011630,858,六盘水,邮箱,102.30
202002011630,858,六盘水,阅读,340.08
202002011630,858,六盘水,应用商店,69780.84
202002011630,858,六盘水,购物,32946.17
202002011630,858,六盘水,红包业务,0.00
202002011630,858,六盘水,新业务,17196.63
202002011630,859,黔西南,游戏,22444.12
202002011630,859,黔西南,微博,12441.88
202002011630,859,黔西南,网盘云服务,34163.93
202002011630,859,黔西南,应用商店,99288.36
202002011630,859,黔西南,安全杀毒,21.10
202002011630,859,黔西南,动漫,729.29
202002011630,859,黔西南,导航,16844.17
202002011630,859,黔西南,视频,2372397.14
202002011630,859,黔西南,财经,287.24
202002011630,859,黔西南,邮箱,110.48
202002011630,859,黔西南,P2P业务,4184.57
202002011630,859,黔西南,支付,5513.84
202002011630,859,黔西南,彩信,16.80
202002011630,859,黔西南,出行旅游,198.37
202002011630,859,黔西南,购物,42585.01
202002011630,859,黔西南,浏览下载,123878.97
202002011630,859,黔西南,音乐,66489.34
202002011630,859,黔西南,视频直播,117046.59
202002011630,859,黔西南,即时通信,310088.10
202002011630,859,黔西南,VoIP业务,1658.27
202002011630,859,黔西南,阅读,326.42
202002011630,859,黔西南,其他,0.00
202002011630,859,黔西南,红包业务,0.00
202002011630,859,黔西南,新业务,19418.30
