TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031910,85,贵州,动漫,8452.67
202002031910,85,贵州,应用商店,1152178.49
202002031910,85,贵州,网盘云服务,439795.92
202002031910,85,贵州,P2P业务,70606.45
202002031910,85,贵州,视频直播,1869742.15
202002031910,85,贵州,浏览下载,1947367.91
202002031910,85,贵州,音乐,884503.68
202002031910,85,贵州,VoIP业务,28194.91
202002031910,85,贵州,财经,3649.79
202002031910,85,贵州,游戏,251092.00
202002031910,85,贵州,视频,32081239.58
202002031910,85,贵州,安全杀毒,423.98
202002031910,85,贵州,支付,60519.53
202002031910,85,贵州,其他,0.00
202002031910,85,贵州,邮箱,2140.24
202002031910,85,贵州,出行旅游,3646.86
202002031910,85,贵州,购物,544520.78
202002031910,85,贵州,导航,180740.62
202002031910,85,贵州,阅读,5556.90
202002031910,85,贵州,即时通信,4158997.27
202002031910,85,贵州,彩信,305.83
202002031910,85,贵州,微博,184312.51
202002031910,85,贵州,红包业务,0.00
202002031910,85,贵州,新业务,292651.55
202002031910,850,贵安新区,阅读,38.34
202002031910,850,贵安新区,即时通信,17699.11
202002031910,850,贵安新区,财经,11.55
202002031910,850,贵安新区,游戏,1358.65
202002031910,850,贵安新区,安全杀毒,1.38
202002031910,850,贵安新区,微博,755.65
202002031910,850,贵安新区,视频直播,9928.34
202002031910,850,贵安新区,其他,0.00
202002031910,850,贵安新区,P2P业务,301.86
202002031910,850,贵安新区,视频,178016.61
202002031910,850,贵安新区,浏览下载,9574.89
202002031910,850,贵安新区,网盘云服务,1870.88
202002031910,850,贵安新区,动漫,35.33
202002031910,850,贵安新区,应用商店,6345.83
202002031910,850,贵安新区,支付,248.57
202002031910,850,贵安新区,音乐,4414.72
202002031910,850,贵安新区,购物,2278.11
202002031910,850,贵安新区,导航,1205.59
202002031910,850,贵安新区,VoIP业务,68.54
202002031910,850,贵安新区,彩信,1.29
202002031910,850,贵安新区,出行旅游,3.85
202002031910,850,贵安新区,邮箱,38.86
202002031910,850,贵安新区,红包业务,0.00
