TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031300,85,贵州,音乐,527103.03
202002031300,85,贵州,网盘云服务,578114.10
202002031300,85,贵州,即时通信,4134722.67
202002031300,85,贵州,视频直播,1652675.20
202002031300,85,贵州,游戏,237119.27
202002031300,85,贵州,购物,570965.64
202002031300,85,贵州,阅读,5845.02
202002031300,85,贵州,邮箱,2389.60
202002031300,85,贵州,支付,71606.66
202002031300,85,贵州,视频,29536185.48
202002031300,85,贵州,其他,0.00
202002031300,85,贵州,动漫,8549.88
202002031300,85,贵州,彩信,525.35
202002031300,85,贵州,导航,203113.90
202002031300,85,贵州,安全杀毒,494.43
202002031300,85,贵州,财经,5073.39
202002031300,85,贵州,出行旅游,3965.18
202002031300,85,贵州,浏览下载,1823113.20
202002031300,85,贵州,P2P业务,64892.27
202002031300,85,贵州,VoIP业务,17170.94
202002031300,85,贵州,应用商店,1043729.15
202002031300,85,贵州,微博,212667.75
202002031300,85,贵州,红包业务,0.00
202002031300,85,贵州,新业务,285509.14
202002031300,850,贵安新区,微博,753.38
202002031300,850,贵安新区,彩信,0.51
202002031300,850,贵安新区,音乐,2554.02
202002031300,850,贵安新区,应用商店,3248.69
202002031300,850,贵安新区,阅读,21.88
202002031300,850,贵安新区,安全杀毒,0.42
202002031300,850,贵安新区,支付,223.43
202002031300,850,贵安新区,P2P业务,221.66
202002031300,850,贵安新区,视频直播,10248.34
202002031300,850,贵安新区,浏览下载,8593.60
202002031300,850,贵安新区,游戏,846.18
202002031300,850,贵安新区,出行旅游,4.50
202002031300,850,贵安新区,网盘云服务,2636.08
202002031300,850,贵安新区,邮箱,15.07
202002031300,850,贵安新区,购物,2514.49
202002031300,850,贵安新区,视频,163314.19
202002031300,850,贵安新区,VoIP业务,77.67
202002031300,850,贵安新区,导航,653.34
202002031300,850,贵安新区,动漫,13.82
202002031300,850,贵安新区,即时通信,18548.33
202002031300,850,贵安新区,其他,0.00
202002031300,850,贵安新区,财经,21.82
202002031300,850,贵安新区,红包业务,0.00
202002031300,850,贵安新区,新业务,1749.69
202002031300,851,贵阳,其他,0.00
202002031300,851,贵阳,导航,29025.37
202002031300,851,贵阳,视频直播,189847.23
202002031300,851,贵阳,安全杀毒,30.98
202002031300,851,贵阳,音乐,60566.66
202002031300,851,贵阳,财经,979.44
202002031300,851,贵阳,游戏,17643.82
202002031300,851,贵阳,微博,29954.24
202002031300,851,贵阳,P2P业务,8765.14
202002031300,851,贵阳,邮箱,437.60
202002031300,851,贵阳,阅读,646.10
202002031300,851,贵阳,彩信,30.06
202002031300,851,贵阳,购物,72749.48
202002031300,851,贵阳,出行旅游,525.53
202002031300,851,贵阳,网盘云服务,75840.36
202002031300,851,贵阳,动漫,453.63
202002031300,851,贵阳,即时通信,423417.96
202002031300,851,贵阳,浏览下载,232722.64
202002031300,851,贵阳,应用商店,108917.66
202002031300,851,贵阳,VoIP业务,1050.82
202002031300,851,贵阳,视频,3336210.20
202002031300,851,贵阳,支付,9354.95
202002031300,851,贵阳,红包业务,0.00
202002031300,851,贵阳,新业务,19107.91
202002031300,852,遵义,网盘云服务,84591.59
202002031300,852,遵义,视频,5568739.91
202002031300,852,遵义,彩信,146.93
202002031300,852,遵义,财经,806.59
202002031300,852,遵义,其他,0.00
202002031300,852,遵义,游戏,38968.43
202002031300,852,遵义,P2P业务,11831.96
202002031300,852,遵义,购物,87346.22
202002031300,852,遵义,邮箱,405.99
202002031300,852,遵义,安全杀毒,59.19
202002031300,852,遵义,即时通信,729706.61
202002031300,852,遵义,应用商店,177375.30
202002031300,852,遵义,VoIP业务,1363.96
202002031300,852,遵义,视频直播,248685.16
202002031300,852,遵义,浏览下载,330446.64
202002031300,852,遵义,阅读,1048.65
202002031300,852,遵义,出行旅游,485.99
202002031300,852,遵义,导航,34658.84
202002031300,852,遵义,音乐,92945.98
202002031300,852,遵义,动漫,1307.15
202002031300,852,遵义,微博,38002.06
202002031300,852,遵义,支付,12069.38
202002031300,852,遵义,红包业务,0.00
202002031300,852,遵义,新业务,39790.83
202002031300,853,安顺,即时通信,255325.52
202002031300,853,安顺,阅读,350.43
202002031300,853,安顺,购物,37909.29
202002031300,853,安顺,VoIP业务,1359.96
202002031300,853,安顺,应用商店,58450.13
202002031300,853,安顺,视频,1989287.53
202002031300,853,安顺,财经,276.88
202002031300,853,安顺,音乐,34441.27
202002031300,853,安顺,彩信,22.36
202002031300,853,安顺,网盘云服务,37330.01
202002031300,853,安顺,微博,13969.99
202002031300,853,安顺,安全杀毒,23.71
202002031300,853,安顺,邮箱,101.27
202002031300,853,安顺,动漫,708.05
202002031300,853,安顺,支付,4449.87
202002031300,853,安顺,导航,15339.70
202002031300,853,安顺,视频直播,105626.78
202002031300,853,安顺,P2P业务,5527.70
202002031300,853,安顺,浏览下载,114677.60
202002031300,853,安顺,出行旅游,283.49
202002031300,853,安顺,其他,0.00
202002031300,853,安顺,游戏,13372.41
202002031300,853,安顺,红包业务,0.00
202002031300,853,安顺,新业务,21346.17
202002031300,854,黔南,视频,3044025.36
202002031300,854,黔南,游戏,22090.68
202002031300,854,黔南,视频直播,193945.09
202002031300,854,黔南,导航,16237.68
202002031300,854,黔南,浏览下载,197038.60
202002031300,854,黔南,动漫,773.50
202002031300,854,黔南,微博,19502.59
202002031300,854,黔南,出行旅游,608.29
202002031300,854,黔南,音乐,54242.09
202002031300,854,黔南,彩信,31.10
202002031300,854,黔南,网盘云服务,58572.10
202002031300,854,黔南,阅读,504.65
202002031300,854,黔南,其他,0.00
202002031300,854,黔南,财经,396.08
