TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011215,85,贵州,彩信,811.99
202002011215,85,贵州,视频,27056455.29
202002011215,85,贵州,视频直播,1446735.37
202002011215,85,贵州,导航,195766.12
202002011215,85,贵州,VoIP业务,21764.97
202002011215,85,贵州,购物,537189.32
202002011215,85,贵州,动漫,7671.68
202002011215,85,贵州,游戏,172485.24
202002011215,85,贵州,网盘云服务,469141.56
202002011215,85,贵州,应用商店,1045173.51
202002011215,85,贵州,阅读,4721.41
202002011215,85,贵州,音乐,689550.55
202002011215,85,贵州,微博,205275.43
202002011215,85,贵州,即时通信,3686765.78
202002011215,85,贵州,财经,2940.12
202002011215,85,贵州,出行旅游,5647.62
202002011215,85,贵州,邮箱,2383.64
202002011215,85,贵州,浏览下载,1594922.13
202002011215,85,贵州,安全杀毒,680.38
202002011215,85,贵州,支付,68205.65
202002011215,85,贵州,其他,0.00
202002011215,85,贵州,P2P业务,58560.89
202002011215,85,贵州,红包业务,0.00
202002011215,85,贵州,新业务,227329.04
202002011215,850,贵安新区,视频,152498.54
202002011215,850,贵安新区,网盘云服务,2622.60
202002011215,850,贵安新区,视频直播,9480.96
202002011215,850,贵安新区,导航,1335.67
202002011215,850,贵安新区,游戏,552.28
202002011215,850,贵安新区,P2P业务,711.28
202002011215,850,贵安新区,VoIP业务,82.80
202002011215,850,贵安新区,阅读,19.40
202002011215,850,贵安新区,支付,524.03
202002011215,850,贵安新区,出行旅游,8.56
202002011215,850,贵安新区,邮箱,3.10
202002011215,850,贵安新区,财经,39.91
202002011215,850,贵安新区,购物,2864.47
202002011215,850,贵安新区,浏览下载,8379.13
202002011215,850,贵安新区,应用商店,4580.33
202002011215,850,贵安新区,即时通信,17208.54
202002011215,850,贵安新区,动漫,11.30
202002011215,850,贵安新区,微博,893.15
202002011215,850,贵安新区,安全杀毒,32.04
202002011215,850,贵安新区,其他,0.00
202002011215,850,贵安新区,彩信,2.42
202002011215,850,贵安新区,音乐,4207.67
202002011215,850,贵安新区,红包业务,0.00
202002011215,850,贵安新区,新业务,2205.88
202002011215,851,贵阳,视频,3118651.65
202002011215,851,贵阳,彩信,110.25
202002011215,851,贵阳,视频直播,172903.06
202002011215,851,贵阳,导航,29853.36
202002011215,851,贵阳,P2P业务,7726.27
202002011215,851,贵阳,财经,523.76
202002011215,851,贵阳,邮箱,306.89
202002011215,851,贵阳,音乐,79917.95
202002011215,851,贵阳,阅读,599.81
202002011215,851,贵阳,微博,28165.51
202002011215,851,贵阳,其他,0.00
202002011215,851,贵阳,出行旅游,602.25
202002011215,851,贵阳,动漫,592.17
202002011215,851,贵阳,游戏,13942.52
202002011215,851,贵阳,VoIP业务,1473.98
202002011215,851,贵阳,安全杀毒,24.62
202002011215,851,贵阳,购物,72612.32
202002011215,851,贵阳,即时通信,399331.62
202002011215,851,贵阳,应用商店,109283.18
202002011215,851,贵阳,网盘云服务,60001.12
202002011215,851,贵阳,浏览下载,211509.73
202002011215,851,贵阳,支付,8508.86
202002011215,851,贵阳,红包业务,0.00
202002011215,851,贵阳,新业务,12715.23
202002011215,852,遵义,彩信,196.00
202002011215,852,遵义,应用商店,175186.84
202002011215,852,遵义,支付,12685.52
202002011215,852,遵义,视频直播,232459.93
202002011215,852,遵义,阅读,809.93
202002011215,852,遵义,购物,84935.28
202002011215,852,遵义,动漫,1127.87
202002011215,852,遵义,网盘云服务,74659.45
202002011215,852,遵义,P2P业务,8576.54
202002011215,852,遵义,游戏,30973.47
202002011215,852,遵义,邮箱,480.47
202002011215,852,遵义,导航,35814.17
202002011215,852,遵义,微博,38479.30
202002011215,852,遵义,音乐,130798.24
202002011215,852,遵义,视频,5427625.26
202002011215,852,遵义,VoIP业务,3415.67
202002011215,852,遵义,安全杀毒,77.39
202002011215,852,遵义,即时通信,722933.41
202002011215,852,遵义,浏览下载,304654.24
202002011215,852,遵义,财经,768.72
202002011215,852,遵义,其他,0.00
202002011215,852,遵义,出行旅游,872.01
202002011215,852,遵义,红包业务,0.00
202002011215,852,遵义,新业务,35504.34
202002011215,853,安顺,即时通信,238319.62
202002011215,853,安顺,浏览下载,108546.04
202002011215,853,安顺,游戏,11263.31
202002011215,853,安顺,音乐,48501.43
202002011215,853,安顺,支付,4630.57
202002011215,853,安顺,应用商店,74169.07
202002011215,853,安顺,阅读,297.87
202002011215,853,安顺,财经,262.20
202002011215,853,安顺,彩信,65.65
202002011215,853,安顺,P2P业务,4599.08
202002011215,853,安顺,视频直播,100406.48
202002011215,853,安顺,VoIP业务,1487.16
202002011215,853,安顺,动漫,509.26
202002011215,853,安顺,邮箱,122.17
202002011215,853,安顺,导航,14177.42
202002011215,853,安顺,微博,12389.45
202002011215,853,安顺,视频,1881226.57
202002011215,853,安顺,购物,36143.66
202002011215,853,安顺,安全杀毒,139.10
202002011215,853,安顺,出行旅游,336.29
202002011215,853,安顺,网盘云服务,30978.29
202002011215,853,安顺,其他,0.00
202002011215,853,安顺,红包业务,0.00
202002011215,853,安顺,新业务,23403.26
202002011215,854,黔南,购物,55618.79
202002011215,854,黔南,导航,16577.91
202002011215,854,黔南,即时通信,411445.13
202002011215,854,黔南,视频,2712126.02
202002011215,854,黔南,邮箱,180.48
202002011215,854,黔南,游戏,14514.63
202002011215,854,黔南,其他,0.00
202002011215,854,黔南,阅读,385.82
202002011215,854,黔南,应用商店,105044.17
202002011215,854,黔南,微博,18486.90
202002011215,854,黔南,VoIP业务,2025.93
202002011215,854,黔南,动漫,992.36
202002011215,854,黔南,P2P业务,6919.19
202002011215,854,黔南,网盘云服务,54879.07
202002011215,854,黔南,音乐,66601.91
202002011215,854,黔南,财经,427.18
202002011215,854,黔南,彩信,62.69
202002011215,854,黔南,安全杀毒,120.52
202002011215,854,黔南,浏览下载,165362.48
202002011215,854,黔南,支付,7043.28
202002011215,854,黔南,视频直播,167159.26
202002011215,854,黔南,出行旅游,685.34
202002011215,854,黔南,红包业务,0.00
202002011215,854,黔南,新业务,24474.29
202002011215,855,黔东南,彩信,116.53
202002011215,855,黔东南,视频,2560001.38
202002011215,855,黔东南,即时通信,489102.36
202002011215,855,黔东南,其他,0.00
202002011215,855,黔东南,邮箱,172.89
202002011215,855,黔东南,出行旅游,569.39
202002011215,855,黔东南,财经,144.68
202002011215,855,黔东南,动漫,1000.72
202002011215,855,黔东南,视频直播,184520.80
202002011215,855,黔东南,P2P业务,6880.37
202002011215,855,黔东南,安全杀毒,62.13
202002011215,855,黔东南,支付,5479.44
202002011215,855,黔东南,购物,52135.61
202002011215,855,黔东南,网盘云服务,63060.06
202002011215,855,黔东南,游戏,23825.45
202002011215,855,黔东南,导航,22566.36
202002011215,855,黔东南,应用商店,111797.82
202002011215,855,黔东南,阅读,449.75
202002011215,855,黔东南,VoIP业务,3238.90
202002011215,855,黔东南,微博,24079.68
202002011215,855,黔东南,浏览下载,177523.50
202002011215,855,黔东南,音乐,64336.24
202002011215,855,黔东南,红包业务,0.00
202002011215,855,黔东南,新业务,24959.32
202002011215,856,铜仁,应用商店,119912.81
202002011215,856,铜仁,邮箱,423.75
202002011215,856,铜仁,即时通信,438538.21
202002011215,856,铜仁,出行旅游,497.31
202002011215,856,铜仁,导航,21445.56
202002011215,856,铜仁,视频,3029509.56
202002011215,856,铜仁,彩信,79.72
202002011215,856,铜仁,网盘云服务,51006.83
202002011215,856,铜仁,视频直播,145365.29
202002011215,856,铜仁,VoIP业务,1677.34
202002011215,856,铜仁,支付,7689.08
202002011215,856,铜仁,安全杀毒,49.49
202002011215,856,铜仁,阅读,562.43
202002011215,856,铜仁,P2P业务,5093.12
202002011215,856,铜仁,音乐,72639.95
202002011215,856,铜仁,财经,172.52
202002011215,856,铜仁,游戏,20882.50
202002011215,856,铜仁,浏览下载,174529.64
202002011215,856,铜仁,购物,54010.10
202002011215,856,铜仁,动漫,1005.71
202002011215,856,铜仁,其他,0.00
202002011215,856,铜仁,微博,22923.94
202002011215,856,铜仁,红包业务,0.00
202002011215,856,铜仁,新业务,19333.82
202002011215,857,毕节,音乐,129286.96
202002011215,857,毕节,彩信,130.87
202002011215,857,毕节,浏览下载,259565.18
202002011215,857,毕节,财经,409.54
202002011215,857,毕节,导航,36492.42
202002011215,857,毕节,微博,36886.12
202002011215,857,毕节,游戏,38979.92
202002011215,857,毕节,VoIP业务,5569.12
202002011215,857,毕节,邮箱,491.99
202002011215,857,毕节,阅读,930.40
202002011215,857,毕节,其他,0.00
202002011215,857,毕节,即时通信,684591.16
202002011215,857,毕节,动漫,1230.00
202002011215,857,毕节,网盘云服务,74824.00
202002011215,857,毕节,安全杀毒,107.29
202002011215,857,毕节,视频,4870846.74
202002011215,857,毕节,支付,13210.67
202002011215,857,毕节,应用商店,207914.98
202002011215,857,毕节,出行旅游,1366.03
202002011215,857,毕节,购物,110037.07
202002011215,857,毕节,视频直播,259760.52
202002011215,857,毕节,P2P业务,13068.26
202002011215,857,毕节,红包业务,0.00
202002011215,857,毕节,新业务,53864.74
202002011215,858,六盘水,应用商店,69009.26
202002011215,858,六盘水,支付,3361.06
202002011215,858,六盘水,安全杀毒,17.69
202002011215,858,六盘水,彩信,46.48
202002011215,858,六盘水,P2P业务,3270.64
202002011215,858,六盘水,财经,64.24
202002011215,858,六盘水,出行旅游,430.95
202002011215,858,六盘水,视频直播,80885.08
202002011215,858,六盘水,阅读,345.69
202002011215,858,六盘水,浏览下载,83844.90
202002011215,858,六盘水,动漫,540.64
202002011215,858,六盘水,音乐,39812.66
202002011215,858,六盘水,即时通信,195440.65
202002011215,858,六盘水,邮箱,119.01
202002011215,858,六盘水,网盘云服务,27147.30
202002011215,858,六盘水,微博,11914.79
202002011215,858,六盘水,视频,1434546.28
202002011215,858,六盘水,游戏,10214.80
202002011215,858,六盘水,VoIP业务,1537.59
202002011215,858,六盘水,购物,31568.24
