TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031355,85,贵州,微博,199472.20
202002031355,85,贵州,视频直播,1683569.67
202002031355,85,贵州,财经,5674.18
202002031355,85,贵州,视频,30105492.05
202002031355,85,贵州,VoIP业务,22063.46
202002031355,85,贵州,动漫,8807.85
202002031355,85,贵州,出行旅游,4394.07
202002031355,85,贵州,应用商店,1076315.22
202002031355,85,贵州,阅读,5934.56
202002031355,85,贵州,邮箱,2227.25
202002031355,85,贵州,游戏,288185.06
202002031355,85,贵州,支付,66232.18
202002031355,85,贵州,音乐,462573.46
202002031355,85,贵州,P2P业务,68394.84
202002031355,85,贵州,彩信,528.17
202002031355,85,贵州,其他,0.00
202002031355,85,贵州,导航,213227.70
202002031355,85,贵州,浏览下载,1779732.51
202002031355,85,贵州,即时通信,4225145.59
202002031355,85,贵州,安全杀毒,894.00
202002031355,85,贵州,购物,565149.78
202002031355,85,贵州,网盘云服务,580888.26
202002031355,85,贵州,红包业务,0.00
202002031355,85,贵州,新业务,305895.17
202002031355,850,贵安新区,其他,0.00
202002031355,850,贵安新区,即时通信,17293.93
202002031355,850,贵安新区,彩信,1.78
202002031355,850,贵安新区,出行旅游,6.64
202002031355,850,贵安新区,购物,2807.55
202002031355,850,贵安新区,音乐,2083.29
202002031355,850,贵安新区,浏览下载,9483.56
202002031355,850,贵安新区,邮箱,7.64
202002031355,850,贵安新区,支付,186.36
202002031355,850,贵安新区,应用商店,4271.86
202002031355,850,贵安新区,财经,18.27
202002031355,850,贵安新区,视频直播,10316.96
202002031355,850,贵安新区,P2P业务,427.15
202002031355,850,贵安新区,阅读,19.64
202002031355,850,贵安新区,微博,1012.17
202002031355,850,贵安新区,动漫,7.18
202002031355,850,贵安新区,导航,1693.25
202002031355,850,贵安新区,游戏,1056.70
202002031355,850,贵安新区,网盘云服务,3106.60
202002031355,850,贵安新区,视频,160493.69
202002031355,850,贵安新区,VoIP业务,29.82
202002031355,850,贵安新区,安全杀毒,1.25
202002031355,850,贵安新区,红包业务,0.00
