TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010320,85,贵州,导航,68581.84
202002010320,85,贵州,视频,9739160.70
202002010320,85,贵州,邮箱,1129.68
202002010320,85,贵州,其他,0.00
202002010320,85,贵州,彩信,4.10
202002010320,85,贵州,即时通信,766269.35
202002010320,85,贵州,VoIP业务,7848.67
202002010320,85,贵州,P2P业务,43296.85
202002010320,85,贵州,出行旅游,848.84
202002010320,85,贵州,购物,148317.98
202002010320,85,贵州,游戏,70593.29
202002010320,85,贵州,安全杀毒,239.23
202002010320,85,贵州,应用商店,301892.98
202002010320,85,贵州,浏览下载,465273.43
202002010320,85,贵州,财经,1619.08
202002010320,85,贵州,网盘云服务,210912.49
202002010320,85,贵州,动漫,7114.80
202002010320,85,贵州,音乐,132951.70
202002010320,85,贵州,视频直播,564716.61
202002010320,85,贵州,微博,65413.41
202002010320,85,贵州,阅读,2082.19
202002010320,85,贵州,支付,14437.96
202002010320,85,贵州,红包业务,0.00
202002010320,85,贵州,新业务,109122.43
202002010320,850,贵安新区,即时通信,3190.74
202002010320,850,贵安新区,游戏,282.32
202002010320,850,贵安新区,音乐,1204.67
202002010320,850,贵安新区,应用商店,1300.21
202002010320,850,贵安新区,阅读,20.55
202002010320,850,贵安新区,动漫,0.13
202002010320,850,贵安新区,导航,488.62
202002010320,850,贵安新区,彩信,0.00
202002010320,850,贵安新区,其他,0.00
202002010320,850,贵安新区,P2P业务,156.22
202002010320,850,贵安新区,邮箱,1.72
202002010320,850,贵安新区,视频直播,4795.11
202002010320,850,贵安新区,微博,568.03
202002010320,850,贵安新区,浏览下载,2853.31
202002010320,850,贵安新区,视频,54980.16
202002010320,850,贵安新区,VoIP业务,32.87
202002010320,850,贵安新区,出行旅游,0.74
202002010320,850,贵安新区,网盘云服务,802.22
202002010320,850,贵安新区,购物,828.13
202002010320,850,贵安新区,安全杀毒,0.11
202002010320,850,贵安新区,财经,0.01
202002010320,850,贵安新区,支付,55.83
