TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021425,85,贵州,邮箱,2124.59
202002021425,85,贵州,视频直播,1687085.88
202002021425,85,贵州,支付,68575.39
202002021425,85,贵州,网盘云服务,551430.37
202002021425,85,贵州,视频,29809527.88
202002021425,85,贵州,财经,4321.86
202002021425,85,贵州,浏览下载,1797759.25
202002021425,85,贵州,安全杀毒,565.09
202002021425,85,贵州,P2P业务,65705.41
202002021425,85,贵州,音乐,641597.13
202002021425,85,贵州,彩信,655.13
202002021425,85,贵州,游戏,293846.82
202002021425,85,贵州,购物,569126.91
202002021425,85,贵州,出行旅游,3278.82
202002021425,85,贵州,动漫,9170.96
202002021425,85,贵州,其他,0.00
202002021425,85,贵州,阅读,5312.80
202002021425,85,贵州,应用商店,1234555.13
202002021425,85,贵州,VoIP业务,27957.93
202002021425,85,贵州,即时通信,4200379.54
202002021425,85,贵州,微博,208267.63
202002021425,85,贵州,导航,230750.95
202002021425,85,贵州,红包业务,0.00
202002021425,85,贵州,新业务,316353.08
202002021425,850,贵安新区,P2P业务,208.96
202002021425,850,贵安新区,应用商店,5135.28
202002021425,850,贵安新区,音乐,3306.84
202002021425,850,贵安新区,安全杀毒,1.68
202002021425,850,贵安新区,即时通信,18884.06
202002021425,850,贵安新区,财经,1.48
202002021425,850,贵安新区,VoIP业务,111.54
202002021425,850,贵安新区,动漫,65.90
202002021425,850,贵安新区,邮箱,9.18
202002021425,850,贵安新区,支付,253.10
202002021425,850,贵安新区,浏览下载,9245.55
202002021425,850,贵安新区,出行旅游,11.25
202002021425,850,贵安新区,导航,1401.97
202002021425,850,贵安新区,网盘云服务,2886.19
202002021425,850,贵安新区,微博,991.78
202002021425,850,贵安新区,购物,3097.76
202002021425,850,贵安新区,视频直播,9794.17
202002021425,850,贵安新区,视频,161199.43
202002021425,850,贵安新区,彩信,2.77
202002021425,850,贵安新区,其他,0.00
202002021425,850,贵安新区,阅读,29.27
202002021425,850,贵安新区,游戏,1375.03
202002021425,850,贵安新区,红包业务,0.00
202002021425,850,贵安新区,新业务,1407.30
202002021425,851,贵阳,网盘云服务,70840.73
202002021425,851,贵阳,P2P业务,9241.08
202002021425,851,贵阳,购物,70976.96
202002021425,851,贵阳,音乐,75149.31
202002021425,851,贵阳,视频,3356936.80
202002021425,851,贵阳,阅读,527.84
202002021425,851,贵阳,财经,841.64
202002021425,851,贵阳,游戏,22694.07
202002021425,851,贵阳,彩信,56.76
202002021425,851,贵阳,安全杀毒,78.36
202002021425,851,贵阳,微博,29477.11
202002021425,851,贵阳,邮箱,345.49
202002021425,851,贵阳,其他,0.00
202002021425,851,贵阳,支付,8821.33
202002021425,851,贵阳,导航,32405.91
202002021425,851,贵阳,视频直播,182397.85
202002021425,851,贵阳,出行旅游,522.66
202002021425,851,贵阳,浏览下载,227892.66
202002021425,851,贵阳,VoIP业务,2748.72
202002021425,851,贵阳,即时通信,436565.92
202002021425,851,贵阳,应用商店,126630.93
202002021425,851,贵阳,动漫,704.35
202002021425,851,贵阳,红包业务,0.00
202002021425,851,贵阳,新业务,17892.32
202002021425,852,遵义,出行旅游,460.60
202002021425,852,遵义,视频,5528278.20
202002021425,852,遵义,购物,82407.69
202002021425,852,遵义,浏览下载,312845.94
202002021425,852,遵义,彩信,81.44
202002021425,852,遵义,P2P业务,11326.91
202002021425,852,遵义,其他,0.00
202002021425,852,遵义,微博,38102.75
202002021425,852,遵义,动漫,1354.60
202002021425,852,遵义,即时通信,700583.21
202002021425,852,遵义,支付,11191.16
202002021425,852,遵义,视频直播,251734.37
202002021425,852,遵义,安全杀毒,45.69
202002021425,852,遵义,游戏,47529.93
202002021425,852,遵义,财经,400.58
202002021425,852,遵义,VoIP业务,3514.75
202002021425,852,遵义,网盘云服务,81746.44
202002021425,852,遵义,音乐,107329.03
202002021425,852,遵义,导航,35919.17
202002021425,852,遵义,邮箱,325.17
202002021425,852,遵义,阅读,919.50
202002021425,852,遵义,应用商店,198641.46
202002021425,852,遵义,红包业务,0.00
202002021425,852,遵义,新业务,48721.47
202002021425,853,安顺,出行旅游,161.11
202002021425,853,安顺,音乐,42692.74
202002021425,853,安顺,即时通信,284456.69
202002021425,853,安顺,浏览下载,122923.09
202002021425,853,安顺,视频直播,112073.00
202002021425,853,安顺,其他,0.00
202002021425,853,安顺,支付,4530.98
202002021425,853,安顺,P2P业务,4667.63
202002021425,853,安顺,财经,264.69
202002021425,853,安顺,应用商店,69367.63
202002021425,853,安顺,VoIP业务,2655.68
202002021425,853,安顺,购物,36175.24
202002021425,853,安顺,微博,13310.37
202002021425,853,安顺,阅读,386.04
202002021425,853,安顺,游戏,20430.35
202002021425,853,安顺,网盘云服务,33319.89
202002021425,853,安顺,视频,2045912.13
202002021425,853,安顺,安全杀毒,65.18
202002021425,853,安顺,导航,16854.03
