TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021705,85,贵州,安全杀毒,499.82
202002021705,85,贵州,出行旅游,3704.82
202002021705,85,贵州,阅读,5461.55
202002021705,85,贵州,微博,195559.03
202002021705,85,贵州,动漫,9385.42
202002021705,85,贵州,购物,546942.71
202002021705,85,贵州,导航,209785.48
202002021705,85,贵州,其他,0.00
202002021705,85,贵州,游戏,274609.28
202002021705,85,贵州,邮箱,2947.10
202002021705,85,贵州,即时通信,3776232.34
202002021705,85,贵州,浏览下载,1805418.03
202002021705,85,贵州,P2P业务,69072.81
202002021705,85,贵州,视频直播,1721091.59
202002021705,85,贵州,网盘云服务,553834.34
202002021705,85,贵州,音乐,663962.72
202002021705,85,贵州,应用商店,1286999.87
202002021705,85,贵州,彩信,255.64
202002021705,85,贵州,财经,4150.24
202002021705,85,贵州,VoIP业务,21270.83
202002021705,85,贵州,视频,30226316.40
202002021705,85,贵州,支付,57611.00
202002021705,85,贵州,红包业务,0.00
202002021705,85,贵州,新业务,301550.40
202002021705,850,贵安新区,游戏,1043.48
202002021705,850,贵安新区,动漫,7.56
202002021705,850,贵安新区,支付,178.41
202002021705,850,贵安新区,出行旅游,13.67
202002021705,850,贵安新区,即时通信,16734.79
202002021705,850,贵安新区,视频直播,11339.44
202002021705,850,贵安新区,VoIP业务,113.79
202002021705,850,贵安新区,购物,2434.06
202002021705,850,贵安新区,浏览下载,8722.23
202002021705,850,贵安新区,网盘云服务,2972.17
202002021705,850,贵安新区,视频,162296.28
202002021705,850,贵安新区,音乐,3457.06
202002021705,850,贵安新区,P2P业务,112.17
202002021705,850,贵安新区,应用商店,5419.59
202002021705,850,贵安新区,邮箱,12.74
202002021705,850,贵安新区,财经,9.31
202002021705,850,贵安新区,阅读,12.75
202002021705,850,贵安新区,导航,1113.86
202002021705,850,贵安新区,微博,672.35
202002021705,850,贵安新区,安全杀毒,0.49
202002021705,850,贵安新区,其他,0.00
202002021705,850,贵安新区,彩信,1.52
202002021705,850,贵安新区,红包业务,0.00
202002021705,850,贵安新区,新业务,857.02
202002021705,851,贵阳,视频,3380329.42
202002021705,851,贵阳,游戏,22891.26
202002021705,851,贵阳,彩信,22.03
202002021705,851,贵阳,应用商店,141155.07
202002021705,851,贵阳,浏览下载,231155.33
202002021705,851,贵阳,视频直播,195617.38
202002021705,851,贵阳,阅读,592.39
202002021705,851,贵阳,邮箱,425.35
202002021705,851,贵阳,财经,853.84
202002021705,851,贵阳,导航,31699.76
202002021705,851,贵阳,微博,25963.88
202002021705,851,贵阳,其他,0.00
202002021705,851,贵阳,VoIP业务,2127.71
202002021705,851,贵阳,音乐,79157.99
202002021705,851,贵阳,出行旅游,567.87
202002021705,851,贵阳,购物,68508.32
202002021705,851,贵阳,网盘云服务,70229.98
202002021705,851,贵阳,P2P业务,9271.36
202002021705,851,贵阳,安全杀毒,38.27
202002021705,851,贵阳,支付,7730.45
202002021705,851,贵阳,即时通信,388592.20
202002021705,851,贵阳,动漫,691.13
202002021705,851,贵阳,红包业务,0.00
202002021705,851,贵阳,新业务,15570.28
202002021705,852,遵义,出行旅游,555.08
202002021705,852,遵义,游戏,39674.05
202002021705,852,遵义,浏览下载,312508.75
202002021705,852,遵义,彩信,38.88
202002021705,852,遵义,微博,35189.46
202002021705,852,遵义,邮箱,484.02
202002021705,852,遵义,财经,459.80
202002021705,852,遵义,即时通信,684749.89
202002021705,852,遵义,音乐,112717.99
202002021705,852,遵义,视频直播,253580.07
202002021705,852,遵义,阅读,978.36
202002021705,852,遵义,视频,5562987.19
202002021705,852,遵义,支付,9065.60
202002021705,852,遵义,其他,0.00
202002021705,852,遵义,动漫,1296.73
202002021705,852,遵义,网盘云服务,79732.01
202002021705,852,遵义,购物,79261.96
202002021705,852,遵义,安全杀毒,55.72
202002021705,852,遵义,导航,36463.20
202002021705,852,遵义,应用商店,199870.25
202002021705,852,遵义,VoIP业务,2452.86
202002021705,852,遵义,P2P业务,11404.61
202002021705,852,遵义,红包业务,0.00
202002021705,852,遵义,新业务,41196.74
202002021705,853,安顺,财经,326.34
202002021705,853,安顺,阅读,353.49
202002021705,853,安顺,安全杀毒,18.22
202002021705,853,安顺,购物,37207.07
202002021705,853,安顺,应用商店,89361.04
202002021705,853,安顺,动漫,750.89
202002021705,853,安顺,彩信,23.38
202002021705,853,安顺,其他,0.00
202002021705,853,安顺,出行旅游,192.90
202002021705,853,安顺,邮箱,195.06
202002021705,853,安顺,视频直播,116849.40
202002021705,853,安顺,网盘云服务,33719.25
202002021705,853,安顺,浏览下载,121829.61
202002021705,853,安顺,微博,12247.49
202002021705,853,安顺,导航,16407.01
202002021705,853,安顺,音乐,46517.95
202002021705,853,安顺,P2P业务,4852.06
202002021705,853,安顺,视频,2143269.37
202002021705,853,安顺,游戏,21010.15
202002021705,853,安顺,VoIP业务,1578.19
202002021705,853,安顺,即时通信,253884.73
202002021705,853,安顺,支付,3749.63
202002021705,853,安顺,红包业务,0.00
202002021705,853,安顺,新业务,26924.46
202002021705,854,黔南,财经,239.21
202002021705,854,黔南,即时通信,434494.08
202002021705,854,黔南,VoIP业务,2038.70
202002021705,854,黔南,导航,19585.02
202002021705,854,黔南,支付,6172.15
202002021705,854,黔南,视频直播,209699.23
202002021705,854,黔南,动漫,829.35
202002021705,854,黔南,邮箱,245.00
202002021705,854,黔南,应用商店,147613.94
202002021705,854,黔南,P2P业务,8176.51
202002021705,854,黔南,微博,18566.67
202002021705,854,黔南,网盘云服务,62751.10
202002021705,854,黔南,阅读,643.50
202002021705,854,黔南,购物,55817.33
202002021705,854,黔南,浏览下载,196237.91
202002021705,854,黔南,其他,0.00
202002021705,854,黔南,彩信,20.97
202002021705,854,黔南,音乐,68493.95
202002021705,854,黔南,游戏,29833.58
202002021705,854,黔南,视频,3236846.12
202002021705,854,黔南,安全杀毒,53.17
202002021705,854,黔南,出行旅游,379.93
202002021705,854,黔南,红包业务,0.00
202002021705,854,黔南,新业务,36035.47
202002021705,855,黔东南,彩信,29.11
202002021705,855,黔东南,音乐,71561.14
202002021705,855,黔东南,动漫,1737.47
202002021705,855,黔东南,P2P业务,6970.90
202002021705,855,黔东南,导航,26396.95
202002021705,855,黔东南,视频,3186310.41
202002021705,855,黔东南,网盘云服务,91560.21
202002021705,855,黔东南,游戏,43509.36
202002021705,855,黔东南,其他,0.00
202002021705,855,黔东南,VoIP业务,2789.28
202002021705,855,黔东南,支付,5988.42
202002021705,855,黔东南,阅读,642.38
202002021705,855,黔东南,财经,430.75
202002021705,855,黔东南,视频直播,252364.48
202002021705,855,黔东南,邮箱,422.08
202002021705,855,黔东南,购物,66609.31
202002021705,855,黔东南,浏览下载,237656.07
202002021705,855,黔东南,应用商店,184329.54
202002021705,855,黔东南,微博,23636.78
202002021705,855,黔东南,出行旅游,334.26
202002021705,855,黔东南,安全杀毒,49.12
202002021705,855,黔东南,即时通信,581960.65
202002021705,855,黔东南,红包业务,0.00
202002021705,855,黔东南,新业务,41494.91
202002021705,856,铜仁,安全杀毒,79.77
202002021705,856,铜仁,视频直播,150956.77
202002021705,856,铜仁,动漫,1044.18
202002021705,856,铜仁,其他,0.00
202002021705,856,铜仁,视频,3033718.16
202002021705,856,铜仁,音乐,63788.43
202002021705,856,铜仁,即时通信,379102.04
202002021705,856,铜仁,邮箱,249.20
202002021705,856,铜仁,游戏,27181.83
202002021705,856,铜仁,彩信,18.76
202002021705,856,铜仁,支付,5302.51
202002021705,856,铜仁,应用商店,127686.17
202002021705,856,铜仁,导航,19094.93
202002021705,856,铜仁,出行旅游,496.68
202002021705,856,铜仁,阅读,485.08
202002021705,856,铜仁,浏览下载,178182.34
202002021705,856,铜仁,财经,992.03
202002021705,856,铜仁,VoIP业务,1526.57
202002021705,856,铜仁,购物,51725.79
202002021705,856,铜仁,网盘云服务,54333.06
202002021705,856,铜仁,微博,20443.54
202002021705,856,铜仁,P2P业务,9998.18
202002021705,856,铜仁,红包业务,0.00
202002021705,856,铜仁,新业务,26015.57
202002021705,857,毕节,应用商店,245401.39
202002021705,857,毕节,阅读,1066.48
202002021705,857,毕节,微博,33741.68
202002021705,857,毕节,导航,39058.86
202002021705,857,毕节,网盘云服务,88796.64
202002021705,857,毕节,邮箱,465.62
202002021705,857,毕节,VoIP业务,5999.74
202002021705,857,毕节,安全杀毒,111.22
202002021705,857,毕节,视频直播,294723.39
202002021705,857,毕节,财经,469.65
202002021705,857,毕节,游戏,58932.25
202002021705,857,毕节,音乐,122924.61
202002021705,857,毕节,支付,12011.30
202002021705,857,毕节,购物,110142.68
202002021705,857,毕节,浏览下载,283583.83
202002021705,857,毕节,动漫,1493.43
202002021705,857,毕节,P2P业务,12964.50
202002021705,857,毕节,其他,0.00
202002021705,857,毕节,视频,5333510.55
202002021705,857,毕节,即时通信,702752.47
202002021705,857,毕节,出行旅游,530.21
202002021705,857,毕节,彩信,71.55
202002021705,857,毕节,红包业务,0.00
202002021705,857,毕节,新业务,69310.54
202002021705,858,六盘水,即时通信,209130.04
202002021705,858,六盘水,彩信,18.59
202002021705,858,六盘水,音乐,39959.46
202002021705,858,六盘水,导航,13016.15
202002021705,858,六盘水,游戏,18305.85
202002021705,858,六盘水,安全杀毒,20.24
202002021705,858,六盘水,邮箱,174.61
202002021705,858,六盘水,网盘云服务,34425.17
202002021705,858,六盘水,应用商店,67198.04
202002021705,858,六盘水,阅读,301.50
202002021705,858,六盘水,视频直播,100899.39
202002021705,858,六盘水,VoIP业务,1150.65
202002021705,858,六盘水,财经,288.94
202002021705,858,六盘水,动漫,840.54
202002021705,858,六盘水,P2P业务,4016.19
202002021705,858,六盘水,视频,1724371.20
202002021705,858,六盘水,购物,32712.49
202002021705,858,六盘水,微博,11949.70
202002021705,858,六盘水,出行旅游,259.68
202002021705,858,六盘水,其他,0.00
202002021705,858,六盘水,浏览下载,109103.04
202002021705,858,六盘水,支付,3355.58
202002021705,858,六盘水,红包业务,0.00
202002021705,858,六盘水,新业务,19106.09
202002021705,859,黔西南,视频,2704411.43
202002021705,859,黔西南,即时通信,295303.80
202002021705,859,黔西南,阅读,478.87
202002021705,859,黔西南,应用商店,98950.06
202002021705,859,黔西南,动漫,770.78
202002021705,859,黔西南,VoIP业务,1636.97
202002021705,859,黔西南,P2P业务,4331.07
202002021705,859,黔西南,支付,4822.55
202002021705,859,黔西南,购物,46724.87
202002021705,859,黔西南,微博,14031.39
202002021705,859,黔西南,音乐,58539.15
202002021705,859,黔西南,视频直播,146355.25
202002021705,859,黔西南,彩信,25.44
202002021705,859,黔西南,网盘云服务,39966.31
202002021705,859,黔西南,财经,80.33
202002021705,859,黔西南,游戏,24034.67
202002021705,859,黔西南,其他,0.00
202002021705,859,黔西南,出行旅游,410.04
202002021705,859,黔西南,浏览下载,142514.31
202002021705,859,黔西南,安全杀毒,77.04
202002021705,859,黔西南,导航,15378.53
202002021705,859,黔西南,邮箱,297.74
202002021705,859,黔西南,红包业务,0.00
202002021705,859,黔西南,新业务,25711.58
