TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031750,85,贵州,浏览下载,1778563.37
202002031750,85,贵州,购物,512571.71
202002031750,85,贵州,阅读,5666.08
202002031750,85,贵州,网盘云服务,528885.79
202002031750,85,贵州,支付,57979.97
202002031750,85,贵州,安全杀毒,615.70
202002031750,85,贵州,音乐,558779.90
202002031750,85,贵州,游戏,252926.11
202002031750,85,贵州,视频,30503203.83
202002031750,85,贵州,财经,8125.55
202002031750,85,贵州,彩信,723.66
202002031750,85,贵州,微博,185034.93
202002031750,85,贵州,VoIP业务,20241.58
202002031750,85,贵州,邮箱,2499.20
202002031750,85,贵州,出行旅游,3245.90
202002031750,85,贵州,动漫,8734.75
202002031750,85,贵州,导航,204779.94
202002031750,85,贵州,其他,0.00
202002031750,85,贵州,即时通信,3678403.96
202002031750,85,贵州,应用商店,1123983.13
202002031750,85,贵州,P2P业务,70105.22
202002031750,85,贵州,视频直播,1700271.68
202002031750,85,贵州,红包业务,0.00
202002031750,85,贵州,新业务,287505.38
202002031750,850,贵安新区,安全杀毒,0.71
202002031750,850,贵安新区,支付,377.62
202002031750,850,贵安新区,应用商店,7481.99
202002031750,850,贵安新区,视频直播,10441.39
202002031750,850,贵安新区,阅读,45.52
202002031750,850,贵安新区,P2P业务,403.00
202002031750,850,贵安新区,网盘云服务,2135.50
202002031750,850,贵安新区,财经,14.83
202002031750,850,贵安新区,微博,773.04
202002031750,850,贵安新区,购物,2650.75
202002031750,850,贵安新区,其他,0.00
202002031750,850,贵安新区,出行旅游,0.96
202002031750,850,贵安新区,彩信,2.82
202002031750,850,贵安新区,邮箱,4.32
202002031750,850,贵安新区,游戏,1242.98
202002031750,850,贵安新区,即时通信,14712.65
202002031750,850,贵安新区,浏览下载,8668.53
202002031750,850,贵安新区,视频,170590.24
202002031750,850,贵安新区,动漫,27.47
202002031750,850,贵安新区,导航,1212.23
202002031750,850,贵安新区,VoIP业务,403.01
202002031750,850,贵安新区,音乐,3306.05
202002031750,850,贵安新区,红包业务,0.00
202002031750,850,贵安新区,新业务,1323.64
202002031750,851,贵阳,动漫,657.31
202002031750,851,贵阳,导航,31675.03
202002031750,851,贵阳,视频,3486097.31
202002031750,851,贵阳,P2P业务,10863.69
202002031750,851,贵阳,视频直播,194746.17
202002031750,851,贵阳,安全杀毒,63.89
202002031750,851,贵阳,购物,69361.17
202002031750,851,贵阳,音乐,71219.78
202002031750,851,贵阳,微博,24253.73
202002031750,851,贵阳,财经,1102.35
202002031750,851,贵阳,网盘云服务,66305.67
202002031750,851,贵阳,阅读,579.38
202002031750,851,贵阳,出行旅游,422.08
202002031750,851,贵阳,其他,0.00
202002031750,851,贵阳,即时通信,388368.98
202002031750,851,贵阳,邮箱,404.81
202002031750,851,贵阳,游戏,25176.90
202002031750,851,贵阳,浏览下载,223970.06
202002031750,851,贵阳,VoIP业务,1765.75
202002031750,851,贵阳,应用商店,116992.15
202002031750,851,贵阳,彩信,140.57
202002031750,851,贵阳,支付,7292.09
202002031750,851,贵阳,红包业务,0.00
202002031750,851,贵阳,新业务,16226.98
202002031750,852,遵义,网盘云服务,81195.50
202002031750,852,遵义,购物,78131.19
202002031750,852,遵义,其他,0.00
202002031750,852,遵义,P2P业务,12401.76
202002031750,852,遵义,视频,5710899.65
202002031750,852,遵义,安全杀毒,143.45
202002031750,852,遵义,游戏,39518.90
202002031750,852,遵义,应用商店,178877.15
202002031750,852,遵义,动漫,1272.67
202002031750,852,遵义,财经,3581.48
202002031750,852,遵义,VoIP业务,2032.03
202002031750,852,遵义,阅读,997.02
202002031750,852,遵义,彩信,139.06
202002031750,852,遵义,视频直播,255556.63
202002031750,852,遵义,邮箱,372.80
202002031750,852,遵义,出行旅游,515.63
202002031750,852,遵义,浏览下载,316701.35
202002031750,852,遵义,即时通信,655691.87
202002031750,852,遵义,音乐,94419.56
202002031750,852,遵义,导航,37410.23
202002031750,852,遵义,支付,9543.22
202002031750,852,遵义,微博,32375.84
202002031750,852,遵义,红包业务,0.00
202002031750,852,遵义,新业务,43203.82
202002031750,853,安顺,阅读,400.39
202002031750,853,安顺,即时通信,236648.93
202002031750,853,安顺,购物,33696.93
202002031750,853,安顺,应用商店,79305.07
202002031750,853,安顺,导航,16141.56
202002031750,853,安顺,安全杀毒,45.70
202002031750,853,安顺,网盘云服务,32120.31
202002031750,853,安顺,彩信,42.53
202002031750,853,安顺,视频直播,118330.05
202002031750,853,安顺,微博,11272.42
202002031750,853,安顺,音乐,37552.35
202002031750,853,安顺,财经,266.07
202002031750,853,安顺,邮箱,140.77
202002031750,853,安顺,动漫,559.96
202002031750,853,安顺,浏览下载,113862.82
202002031750,853,安顺,游戏,19219.28
202002031750,853,安顺,出行旅游,287.92
202002031750,853,安顺,其他,0.00
202002031750,853,安顺,视频,2131747.53
202002031750,853,安顺,支付,4063.26
202002031750,853,安顺,P2P业务,5023.75
202002031750,853,安顺,VoIP业务,1410.12
202002031750,853,安顺,红包业务,0.00
202002031750,853,安顺,新业务,26703.73
202002031750,854,黔南,浏览下载,183904.66
202002031750,854,黔南,邮箱,157.23
202002031750,854,黔南,动漫,896.89
202002031750,854,黔南,出行旅游,329.21
202002031750,854,黔南,视频,3148153.15
202002031750,854,黔南,导航,17540.35
202002031750,854,黔南,视频直播,198321.09
202002031750,854,黔南,网盘云服务,58169.17
202002031750,854,黔南,音乐,56238.32
202002031750,854,黔南,游戏,25463.17
202002031750,854,黔南,即时通信,404309.52
202002031750,854,黔南,微博,17966.48
202002031750,854,黔南,安全杀毒,71.57
202002031750,854,黔南,财经,290.86
202002031750,854,黔南,彩信,64.71
202002031750,854,黔南,VoIP业务,2184.47
202002031750,854,黔南,应用商店,117070.93
202002031750,854,黔南,其他,0.00
202002031750,854,黔南,阅读,497.62
202002031750,854,黔南,购物,49463.45
202002031750,854,黔南,支付,5795.18
202002031750,854,黔南,P2P业务,7801.12
202002031750,854,黔南,红包业务,0.00
202002031750,854,黔南,新业务,33692.26
202002031750,855,黔东南,即时通信,537567.32
202002031750,855,黔东南,其他,0.00
202002031750,855,黔东南,出行旅游,303.19
202002031750,855,黔东南,支付,6310.70
202002031750,855,黔东南,邮箱,262.84
202002031750,855,黔东南,应用商店,161979.70
202002031750,855,黔东南,财经,609.95
202002031750,855,黔东南,安全杀毒,66.97
202002031750,855,黔东南,音乐,61910.42
202002031750,855,黔东南,VoIP业务,2406.27
202002031750,855,黔东南,阅读,702.12
202002031750,855,黔东南,网盘云服务,82950.19
202002031750,855,黔东南,导航,25221.60
202002031750,855,黔东南,P2P业务,10462.06
202002031750,855,黔东南,视频,3152487.75
202002031750,855,黔东南,视频直播,239695.54
202002031750,855,黔东南,动漫,1338.85
202002031750,855,黔东南,购物,57115.64
202002031750,855,黔东南,浏览下载,232571.20
202002031750,855,黔东南,游戏,37842.11
202002031750,855,黔东南,彩信,93.73
202002031750,855,黔东南,微博,23552.88
202002031750,855,黔东南,红包业务,0.00
202002031750,855,黔东南,新业务,35377.08
202002031750,856,铜仁,即时通信,415539.04
202002031750,856,铜仁,浏览下载,176529.80
202002031750,856,铜仁,游戏,22636.12
202002031750,856,铜仁,VoIP业务,1787.88
202002031750,856,铜仁,导航,17543.46
202002031750,856,铜仁,其他,0.00
202002031750,856,铜仁,网盘云服务,48773.17
202002031750,856,铜仁,出行旅游,258.57
202002031750,856,铜仁,视频直播,148591.49
202002031750,856,铜仁,阅读,549.85
202002031750,856,铜仁,应用商店,102792.69
202002031750,856,铜仁,P2P业务,5572.29
202002031750,856,铜仁,购物,43623.14
202002031750,856,铜仁,视频,3038728.87
202002031750,856,铜仁,彩信,65.90
202002031750,856,铜仁,支付,4873.33
202002031750,856,铜仁,邮箱,214.04
202002031750,856,铜仁,微博,18197.61
202002031750,856,铜仁,动漫,1136.74
202002031750,856,铜仁,财经,321.96
202002031750,856,铜仁,音乐,53305.24
202002031750,856,铜仁,安全杀毒,28.25
202002031750,856,铜仁,红包业务,0.00
202002031750,856,铜仁,新业务,19823.47
202002031750,857,毕节,VoIP业务,6050.83
202002031750,857,毕节,应用商店,232015.83
202002031750,857,毕节,支付,12004.26
202002031750,857,毕节,游戏,56489.12
202002031750,857,毕节,阅读,1144.48
202002031750,857,毕节,P2P业务,13072.03
202002031750,857,毕节,彩信,113.82
202002031750,857,毕节,微博,34249.85
202002031750,857,毕节,视频,5572845.44
202002031750,857,毕节,出行旅游,574.97
202002031750,857,毕节,财经,451.75
202002031750,857,毕节,视频直播,307312.26
202002031750,857,毕节,音乐,106744.64
202002031750,857,毕节,浏览下载,293617.65
202002031750,857,毕节,动漫,1518.49
202002031750,857,毕节,即时通信,677792.85
202002031750,857,毕节,网盘云服务,90913.95
202002031750,857,毕节,安全杀毒,112.68
202002031750,857,毕节,邮箱,682.78
202002031750,857,毕节,导航,39198.41
202002031750,857,毕节,购物,108881.09
202002031750,857,毕节,其他,0.00
202002031750,857,毕节,红包业务,0.00
202002031750,857,毕节,新业务,71492.24
202002031750,858,六盘水,阅读,290.40
202002031750,858,六盘水,P2P业务,3536.06
202002031750,858,六盘水,视频直播,96602.86
202002031750,858,六盘水,安全杀毒,47.92
202002031750,858,六盘水,游戏,15895.71
202002031750,858,六盘水,应用商店,62162.19
202002031750,858,六盘水,支付,3418.63
202002031750,858,六盘水,出行旅游,346.41
202002031750,858,六盘水,彩信,38.87
202002031750,858,六盘水,即时通信,191173.64
202002031750,858,六盘水,购物,32184.70
202002031750,858,六盘水,视频,1715008.68
202002031750,858,六盘水,财经,193.64
202002031750,858,六盘水,微博,10502.48
202002031750,858,六盘水,其他,0.00
202002031750,858,六盘水,音乐,33550.09
202002031750,858,六盘水,浏览下载,103580.23
202002031750,858,六盘水,网盘云服务,29720.38
202002031750,858,六盘水,导航,12830.92
202002031750,858,六盘水,动漫,589.75
202002031750,858,六盘水,邮箱,133.89
202002031750,858,六盘水,VoIP业务,990.33
202002031750,858,六盘水,红包业务,0.00
202002031750,858,六盘水,新业务,17364.56
202002031750,859,黔西南,支付,5073.86
202002031750,859,黔西南,VoIP业务,1328.32
202002031750,859,黔西南,视频直播,138608.99
202002031750,859,黔西南,导航,15003.14
202002031750,859,黔西南,安全杀毒,55.14
202002031750,859,黔西南,应用商店,83811.14
202002031750,859,黔西南,视频,2599390.48
202002031750,859,黔西南,即时通信,284236.19
202002031750,859,黔西南,邮箱,142.60
202002031750,859,黔西南,财经,1308.96
202002031750,859,黔西南,动漫,785.14
202002031750,859,黔西南,P2P业务,4836.54
202002031750,859,黔西南,其他,0.00
202002031750,859,黔西南,游戏,22215.49
202002031750,859,黔西南,彩信,46.85
202002031750,859,黔西南,网盘云服务,38846.75
202002031750,859,黔西南,音乐,44884.49
202002031750,859,黔西南,微博,12943.56
202002031750,859,黔西南,浏览下载,138795.97
202002031750,859,黔西南,出行旅游,230.28
202002031750,859,黔西南,购物,42299.95
202002031750,859,黔西南,阅读,494.79
202002031750,859,黔西南,红包业务,0.00
202002031750,859,黔西南,新业务,24051.73
