TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040605,858,六盘水,应用商店,8497.38
202002040605,858,六盘水,视频,289155.57
202002040605,858,六盘水,动漫,149.60
202002040605,858,六盘水,出行旅游,31.12
202002040605,858,六盘水,网盘云服务,6748.21
202002040605,858,六盘水,安全杀毒,2.18
202002040605,858,六盘水,红包业务,0.00
202002040605,858,六盘水,新业务,4799.20
202002040605,859,黔西南,VoIP业务,131.77
202002040605,859,黔西南,其他,0.00
202002040605,859,黔西南,彩信,0.02
202002040605,859,黔西南,音乐,4575.33
202002040605,859,黔西南,动漫,166.51
202002040605,859,黔西南,安全杀毒,34.39
202002040605,859,黔西南,财经,18.37
202002040605,859,黔西南,网盘云服务,6944.28
202002040605,859,黔西南,导航,2261.82
202002040605,859,黔西南,P2P业务,951.19
202002040605,859,黔西南,购物,4776.65
202002040605,859,黔西南,出行旅游,14.44
202002040605,859,黔西南,视频直播,21529.47
202002040605,859,黔西南,微博,1723.17
202002040605,859,黔西南,支付,1046.29
202002040605,859,黔西南,应用商店,11460.42
202002040605,859,黔西南,视频,364398.11
202002040605,859,黔西南,即时通信,27070.28
202002040605,859,黔西南,游戏,2502.03
202002040605,859,黔西南,阅读,88.29
202002040605,859,黔西南,邮箱,32.91
202002040605,859,黔西南,浏览下载,19818.95
202002040605,859,黔西南,红包业务,0.00
202002040605,859,黔西南,新业务,5364.25
