TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040625,85,贵州,阅读,1082.80
202002040625,85,贵州,其他,0.00
202002040625,85,贵州,邮箱,421.06
202002040625,85,贵州,安全杀毒,109.46
202002040625,85,贵州,P2P业务,20910.00
202002040625,85,贵州,视频直播,331554.29
202002040625,85,贵州,出行旅游,570.42
202002040625,85,贵州,游戏,28824.42
202002040625,85,贵州,购物,81849.68
202002040625,85,贵州,即时通信,421928.08
202002040625,85,贵州,支付,10115.02
202002040625,85,贵州,导航,36103.33
202002040625,85,贵州,音乐,66342.00
202002040625,85,贵州,动漫,1855.08
202002040625,85,贵州,浏览下载,332272.93
202002040625,85,贵州,彩信,2.25
202002040625,85,贵州,网盘云服务,122030.31
202002040625,85,贵州,视频,5281897.54
202002040625,85,贵州,VoIP业务,3464.41
202002040625,85,贵州,微博,24319.32
202002040625,85,贵州,财经,627.84
202002040625,85,贵州,应用商店,152328.06
202002040625,85,贵州,红包业务,0.00
202002040625,85,贵州,新业务,67100.30
202002040625,850,贵安新区,视频直播,2092.88
202002040625,850,贵安新区,动漫,2.90
202002040625,850,贵安新区,阅读,2.93
202002040625,850,贵安新区,浏览下载,1361.76
202002040625,850,贵安新区,音乐,470.40
202002040625,850,贵安新区,购物,364.64
202002040625,850,贵安新区,邮箱,0.89
202002040625,850,贵安新区,P2P业务,125.14
202002040625,850,贵安新区,视频,30191.79
202002040625,850,贵安新区,出行旅游,0.27
202002040625,850,贵安新区,VoIP业务,5.99
202002040625,850,贵安新区,即时通信,1707.78
202002040625,850,贵安新区,游戏,130.01
202002040625,850,贵安新区,其他,0.00
202002040625,850,贵安新区,支付,13.88
202002040625,850,贵安新区,网盘云服务,485.19
202002040625,850,贵安新区,安全杀毒,0.41
202002040625,850,贵安新区,财经,0.02
202002040625,850,贵安新区,微博,76.26
202002040625,850,贵安新区,彩信,0.00
202002040625,850,贵安新区,导航,335.01
202002040625,850,贵安新区,应用商店,362.97
202002040625,850,贵安新区,红包业务,0.00
202002040625,850,贵安新区,新业务,284.40
202002040625,851,贵阳,安全杀毒,5.65
202002040625,851,贵阳,应用商店,17392.27
202002040625,851,贵阳,视频,617195.54
202002040625,851,贵阳,出行旅游,76.55
202002040625,851,贵阳,VoIP业务,451.85
202002040625,851,贵阳,其他,0.00
202002040625,851,贵阳,支付,1392.65
202002040625,851,贵阳,音乐,6927.10
202002040625,851,贵阳,即时通信,46886.67
202002040625,851,贵阳,购物,11489.83
202002040625,851,贵阳,动漫,201.62
202002040625,851,贵阳,P2P业务,2081.28
202002040625,851,贵阳,游戏,2484.44
202002040625,851,贵阳,财经,63.34
202002040625,851,贵阳,浏览下载,46312.10
202002040625,851,贵阳,视频直播,40194.45
202002040625,851,贵阳,阅读,136.48
202002040625,851,贵阳,彩信,0.32
202002040625,851,贵阳,微博,4020.68
202002040625,851,贵阳,导航,5212.33
202002040625,851,贵阳,网盘云服务,13575.43
202002040625,851,贵阳,邮箱,70.96
202002040625,851,贵阳,红包业务,0.00
202002040625,851,贵阳,新业务,4729.00
202002040625,852,遵义,游戏,3719.97
202002040625,852,遵义,财经,106.42
202002040625,852,遵义,音乐,9357.53
202002040625,852,遵义,视频直播,49097.41
202002040625,852,遵义,彩信,0.00
202002040625,852,遵义,视频,959620.95
202002040625,852,遵义,邮箱,64.23
202002040625,852,遵义,应用商店,25766.75
202002040625,852,遵义,阅读,163.06
202002040625,852,遵义,微博,4065.12
202002040625,852,遵义,安全杀毒,6.25
202002040625,852,遵义,导航,5989.33
202002040625,852,遵义,动漫,303.31
202002040625,852,遵义,即时通信,69563.52
202002040625,852,遵义,P2P业务,2907.35
202002040625,852,遵义,网盘云服务,17053.64
202002040625,852,遵义,支付,1207.17
202002040625,852,遵义,VoIP业务,539.93
202002040625,852,遵义,其他,0.00
202002040625,852,遵义,购物,12550.66
202002040625,852,遵义,浏览下载,59139.87
202002040625,852,遵义,出行旅游,62.13
202002040625,852,遵义,红包业务,0.00
202002040625,852,遵义,新业务,8785.59
202002040625,853,安顺,VoIP业务,292.15
202002040625,853,安顺,出行旅游,51.36
202002040625,853,安顺,视频,373499.14
202002040625,853,安顺,音乐,4240.80
202002040625,853,安顺,安全杀毒,3.02
202002040625,853,安顺,浏览下载,20892.74
202002040625,853,安顺,网盘云服务,8000.58
202002040625,853,安顺,微博,1919.59
202002040625,853,安顺,动漫,169.93
202002040625,853,安顺,阅读,42.41
202002040625,853,安顺,邮箱,24.01
202002040625,853,安顺,导航,2646.13
202002040625,853,安顺,支付,915.02
202002040625,853,安顺,应用商店,10264.54
202002040625,853,安顺,彩信,0.08
202002040625,853,安顺,购物,5246.24
202002040625,853,安顺,其他,0.00
202002040625,853,安顺,财经,19.06
202002040625,853,安顺,P2P业务,1251.86
202002040625,853,安顺,即时通信,27299.47
202002040625,853,安顺,视频直播,22141.34
202002040625,853,安顺,游戏,2286.81
202002040625,853,安顺,红包业务,0.00
202002040625,853,安顺,新业务,6437.18
202002040625,854,黔南,游戏,3166.31
202002040625,854,黔南,浏览下载,37814.15
202002040625,854,黔南,其他,0.00
202002040625,854,黔南,微博,2254.85
202002040625,854,黔南,VoIP业务,316.45
202002040625,854,黔南,视频直播,38409.23
202002040625,854,黔南,即时通信,48952.40
202002040625,854,黔南,邮箱,41.35
202002040625,854,黔南,动漫,170.74
202002040625,854,黔南,网盘云服务,13366.57
202002040625,854,黔南,P2P业务,2593.91
202002040625,854,黔南,购物,7653.49
202002040625,854,黔南,财经,10.87
202002040625,854,黔南,支付,1218.67
202002040625,854,黔南,出行旅游,54.60
202002040625,854,黔南,安全杀毒,36.20
202002040625,854,黔南,应用商店,14693.01
202002040625,854,黔南,彩信,0.01
202002040625,854,黔南,导航,3419.49
202002040625,854,黔南,音乐,6255.53
202002040625,854,黔南,视频,539378.06
202002040625,854,黔南,阅读,130.05
202002040625,854,黔南,红包业务,0.00
202002040625,854,黔南,新业务,6378.17
202002040625,855,黔东南,网盘云服务,23102.29
202002040625,855,黔东南,邮箱,52.28
202002040625,855,黔东南,音乐,9206.44
202002040625,855,黔东南,导航,5240.25
202002040625,855,黔东南,彩信,0.49
202002040625,855,黔东南,安全杀毒,39.25
202002040625,855,黔东南,阅读,160.97
202002040625,855,黔东南,出行旅游,167.68
202002040625,855,黔东南,视频直播,51521.69
202002040625,855,黔东南,视频,601934.82
202002040625,855,黔东南,VoIP业务,380.75
202002040625,855,黔东南,游戏,4279.94
202002040625,855,黔东南,应用商店,21106.50
202002040625,855,黔东南,购物,10713.27
202002040625,855,黔东南,微博,2737.29
202002040625,855,黔东南,即时通信,64651.35
202002040625,855,黔东南,P2P业务,2987.08
202002040625,855,黔东南,财经,135.01
202002040625,855,黔东南,浏览下载,48997.90
202002040625,855,黔东南,动漫,217.66
202002040625,855,黔东南,支付,1203.30
202002040625,855,黔东南,其他,0.00
202002040625,855,黔东南,红包业务,0.00
202002040625,855,黔东南,新业务,9563.42
202002040625,856,铜仁,动漫,123.04
202002040625,856,铜仁,浏览下载,30242.93
202002040625,856,铜仁,财经,57.87
