TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032005,85,贵州,支付,54699.47
202002032005,85,贵州,音乐,1051520.46
202002032005,85,贵州,阅读,5321.58
202002032005,85,贵州,动漫,9524.51
202002032005,85,贵州,微博,190419.87
202002032005,85,贵州,游戏,303711.51
202002032005,85,贵州,P2P业务,70366.78
202002032005,85,贵州,VoIP业务,33236.74
202002032005,85,贵州,视频,34135677.47
202002032005,85,贵州,网盘云服务,233324.70
202002032005,85,贵州,视频直播,1995991.35
202002032005,85,贵州,财经,2846.00
202002032005,85,贵州,应用商店,1174130.12
202002032005,85,贵州,出行旅游,3306.65
202002032005,85,贵州,即时通信,4187933.60
202002032005,85,贵州,购物,602685.25
202002032005,85,贵州,邮箱,2359.03
202002032005,85,贵州,浏览下载,1975619.42
202002032005,85,贵州,安全杀毒,824.93
202002032005,85,贵州,导航,172183.29
202002032005,85,贵州,彩信,157.19
202002032005,85,贵州,其他,0.00
202002032005,85,贵州,红包业务,0.00
202002032005,85,贵州,新业务,348770.99
202002032005,850,贵安新区,其他,0.00
202002032005,850,贵安新区,应用商店,10966.61
202002032005,850,贵安新区,网盘云服务,1383.70
202002032005,850,贵安新区,财经,17.14
202002032005,850,贵安新区,即时通信,18519.26
202002032005,850,贵安新区,支付,249.44
202002032005,850,贵安新区,购物,3535.89
202002032005,850,贵安新区,音乐,5883.28
202002032005,850,贵安新区,彩信,0.61
202002032005,850,贵安新区,阅读,6.25
202002032005,850,贵安新区,动漫,17.67
202002032005,850,贵安新区,微博,778.24
202002032005,850,贵安新区,浏览下载,10203.87
202002032005,850,贵安新区,视频,200575.96
202002032005,850,贵安新区,视频直播,14251.29
202002032005,850,贵安新区,导航,973.18
202002032005,850,贵安新区,游戏,1397.39
202002032005,850,贵安新区,安全杀毒,1.11
202002032005,850,贵安新区,P2P业务,453.61
202002032005,850,贵安新区,邮箱,5.50
202002032005,850,贵安新区,VoIP业务,118.78
202002032005,850,贵安新区,出行旅游,4.78
202002032005,850,贵安新区,红包业务,0.00
202002032005,850,贵安新区,新业务,1438.66
202002032005,851,贵阳,购物,76378.83
202002032005,851,贵阳,游戏,26927.61
202002032005,851,贵阳,其他,0.00
202002032005,851,贵阳,视频,3977437.14
202002032005,851,贵阳,浏览下载,253113.08
202002032005,851,贵阳,财经,769.07
202002032005,851,贵阳,支付,6449.88
202002032005,851,贵阳,阅读,526.98
202002032005,851,贵阳,VoIP业务,3725.76
202002032005,851,贵阳,应用商店,124966.29
202002032005,851,贵阳,微博,27273.55
202002032005,851,贵阳,音乐,128105.99
202002032005,851,贵阳,彩信,14.87
202002032005,851,贵阳,导航,37024.68
202002032005,851,贵阳,邮箱,318.07
202002032005,851,贵阳,安全杀毒,159.96
202002032005,851,贵阳,动漫,538.18
202002032005,851,贵阳,出行旅游,472.35
202002032005,851,贵阳,P2P业务,12870.02
202002032005,851,贵阳,视频直播,230059.99
202002032005,851,贵阳,即时通信,469250.29
202002032005,851,贵阳,网盘云服务,30669.23
202002032005,851,贵阳,红包业务,0.00
202002032005,851,贵阳,新业务,23032.46
202002032005,852,遵义,其他,0.00
202002032005,852,遵义,VoIP业务,4481.42
202002032005,852,遵义,P2P业务,8759.41
202002032005,852,遵义,支付,8077.89
202002032005,852,遵义,财经,313.29
202002032005,852,遵义,阅读,902.10
202002032005,852,遵义,导航,13088.43
202002032005,852,遵义,微博,30857.44
202002032005,852,遵义,游戏,48520.19
202002032005,852,遵义,视频直播,269635.67
202002032005,852,遵义,网盘云服务,30904.40
202002032005,852,遵义,出行旅游,533.46
202002032005,852,遵义,音乐,182704.39
202002032005,852,遵义,购物,87107.25
202002032005,852,遵义,即时通信,627890.43
202002032005,852,遵义,视频,5859383.72
202002032005,852,遵义,邮箱,430.08
202002032005,852,遵义,浏览下载,320695.98
202002032005,852,遵义,动漫,1414.06
202002032005,852,遵义,应用商店,176922.27
202002032005,852,遵义,安全杀毒,70.96
202002032005,852,遵义,彩信,17.19
202002032005,852,遵义,红包业务,0.00
202002032005,852,遵义,新业务,48401.64
202002032005,853,安顺,动漫,962.37
202002032005,853,安顺,导航,19297.40
202002032005,853,安顺,视频,2490502.27
