TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010315,85,贵州,应用商店,316135.20
202002010315,85,贵州,游戏,74499.57
202002010315,85,贵州,导航,68817.33
202002010315,85,贵州,财经,2353.37
202002010315,85,贵州,微博,69345.70
202002010315,85,贵州,彩信,2.79
202002010315,85,贵州,音乐,133720.28
202002010315,85,贵州,视频直播,583265.51
202002010315,85,贵州,支付,12681.07
202002010315,85,贵州,动漫,6045.63
202002010315,85,贵州,阅读,2416.23
202002010315,85,贵州,购物,155988.60
202002010315,85,贵州,其他,0.00
202002010315,85,贵州,VoIP业务,8496.68
202002010315,85,贵州,邮箱,904.15
202002010315,85,贵州,即时通信,789499.02
202002010315,85,贵州,安全杀毒,191.99
202002010315,85,贵州,P2P业务,48332.09
202002010315,85,贵州,视频,10208481.55
202002010315,85,贵州,网盘云服务,213658.09
202002010315,85,贵州,出行旅游,899.58
202002010315,85,贵州,浏览下载,482681.38
202002010315,85,贵州,红包业务,0.00
202002010315,85,贵州,新业务,116946.66
202002010315,850,贵安新区,视频,61158.62
202002010315,850,贵安新区,视频直播,4331.75
202002010315,850,贵安新区,VoIP业务,29.05
202002010315,850,贵安新区,购物,1019.35
202002010315,850,贵安新区,网盘云服务,873.72
202002010315,850,贵安新区,财经,0.54
202002010315,850,贵安新区,导航,568.79
202002010315,850,贵安新区,其他,0.00
202002010315,850,贵安新区,出行旅游,1.37
202002010315,850,贵安新区,浏览下载,2331.13
202002010315,850,贵安新区,微博,384.35
202002010315,850,贵安新区,安全杀毒,0.19
202002010315,850,贵安新区,彩信,0.00
202002010315,850,贵安新区,阅读,2.87
202002010315,850,贵安新区,即时通信,3910.09
202002010315,850,贵安新区,游戏,282.08
202002010315,850,贵安新区,支付,56.64
202002010315,850,贵安新区,P2P业务,293.25
202002010315,850,贵安新区,邮箱,8.34
202002010315,850,贵安新区,音乐,732.04
202002010315,850,贵安新区,应用商店,835.38
202002010315,850,贵安新区,动漫,1.28
202002010315,850,贵安新区,红包业务,0.00
202002010315,850,贵安新区,新业务,963.15
202002010315,851,贵阳,视频直播,78347.43
202002010315,851,贵阳,其他,0.00
202002010315,851,贵阳,购物,20072.82
202002010315,851,贵阳,阅读,304.36
202002010315,851,贵阳,浏览下载,68391.39
202002010315,851,贵阳,安全杀毒,5.83
202002010315,851,贵阳,财经,137.86
202002010315,851,贵阳,视频,1276326.85
202002010315,851,贵阳,微博,11540.16
202002010315,851,贵阳,动漫,587.15
202002010315,851,贵阳,网盘云服务,28269.92
202002010315,851,贵阳,导航,10327.53
202002010315,851,贵阳,音乐,16235.52
202002010315,851,贵阳,应用商店,31524.36
202002010315,851,贵阳,彩信,0.11
202002010315,851,贵阳,即时通信,90591.77
202002010315,851,贵阳,邮箱,112.32
202002010315,851,贵阳,支付,1498.55
202002010315,851,贵阳,游戏,7282.44
202002010315,851,贵阳,P2P业务,7373.47
202002010315,851,贵阳,出行旅游,124.61
202002010315,851,贵阳,VoIP业务,904.66
202002010315,851,贵阳,红包业务,0.00
202002010315,851,贵阳,新业务,6971.33
202002010315,852,遵义,彩信,0.28
202002010315,852,遵义,导航,13293.57
202002010315,852,遵义,游戏,10244.91
202002010315,852,遵义,VoIP业务,984.88
202002010315,852,遵义,视频,1659047.31
202002010315,852,遵义,阅读,340.49
202002010315,852,遵义,支付,2085.22
202002010315,852,遵义,视频直播,82864.47
