TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060230,85,贵州,P2P业务,57716.52
202002060230,85,贵州,彩信,6.68
202002060230,85,贵州,阅读,3714.74
202002060230,85,贵州,网盘云服务,313948.29
202002060230,85,贵州,即时通信,1340761.27
202002060230,85,贵州,VoIP业务,12030.00
202002060230,85,贵州,应用商店,380881.92
202002060230,85,贵州,购物,203667.48
202002060230,85,贵州,安全杀毒,173.34
202002060230,85,贵州,浏览下载,749392.44
202002060230,85,贵州,音乐,162412.13
202002060230,85,贵州,导航,96484.32
202002060230,85,贵州,游戏,113763.94
202002060230,85,贵州,出行旅游,892.48
202002060230,85,贵州,邮箱,1262.26
202002060230,85,贵州,动漫,8094.24
202002060230,85,贵州,其他,0.00
202002060230,85,贵州,视频直播,889106.94
202002060230,85,贵州,微博,120931.75
202002060230,85,贵州,视频,15327922.62
202002060230,85,贵州,支付,22223.89
202002060230,85,贵州,财经,1937.83
202002060230,85,贵州,红包业务,0.00
202002060230,85,贵州,新业务,196698.50
202002060230,850,贵安新区,VoIP业务,47.59
202002060230,850,贵安新区,导航,549.62
202002060230,850,贵安新区,音乐,602.68
202002060230,850,贵安新区,微博,411.34
202002060230,850,贵安新区,安全杀毒,0.30
202002060230,850,贵安新区,P2P业务,230.33
202002060230,850,贵安新区,阅读,17.09
202002060230,850,贵安新区,网盘云服务,1718.23
202002060230,850,贵安新区,彩信,0.00
202002060230,850,贵安新区,视频直播,6408.07
202002060230,850,贵安新区,购物,1044.61
202002060230,850,贵安新区,出行旅游,0.55
202002060230,850,贵安新区,浏览下载,2986.31
202002060230,850,贵安新区,支付,149.60
202002060230,850,贵安新区,动漫,23.42
202002060230,850,贵安新区,即时通信,6447.46
202002060230,850,贵安新区,视频,85603.95
202002060230,850,贵安新区,邮箱,1.30
202002060230,850,贵安新区,财经,0.00
202002060230,850,贵安新区,其他,0.00
202002060230,850,贵安新区,应用商店,2841.56
202002060230,850,贵安新区,游戏,662.54
202002060230,850,贵安新区,红包业务,0.00
202002060230,850,贵安新区,新业务,773.08
202002060230,851,贵阳,安全杀毒,8.76
202002060230,851,贵阳,即时通信,159997.42
202002060230,851,贵阳,视频,1888466.44
202002060230,851,贵阳,其他,0.00
202002060230,851,贵阳,动漫,492.94
202002060230,851,贵阳,VoIP业务,1505.95
202002060230,851,贵阳,浏览下载,115266.13
202002060230,851,贵阳,音乐,19277.15
202002060230,851,贵阳,出行旅游,160.73
202002060230,851,贵阳,网盘云服务,42965.59
202002060230,851,贵阳,彩信,0.76
202002060230,851,贵阳,支付,2434.81
202002060230,851,贵阳,视频直播,117987.01
202002060230,851,贵阳,游戏,11613.35
202002060230,851,贵阳,P2P业务,7356.59
202002060230,851,贵阳,财经,499.35
202002060230,851,贵阳,应用商店,48720.52
202002060230,851,贵阳,购物,26966.61
202002060230,851,贵阳,阅读,446.45
202002060230,851,贵阳,微博,20811.03
202002060230,851,贵阳,导航,13023.68
202002060230,851,贵阳,邮箱,163.35
202002060230,851,贵阳,红包业务,0.00
202002060230,851,贵阳,新业务,13669.66
202002060230,852,遵义,视频,2539024.84
202002060230,852,遵义,应用商店,60763.62
202002060230,852,遵义,彩信,0.64
202002060230,852,遵义,音乐,25157.15
202002060230,852,遵义,微博,23569.82
202002060230,852,遵义,P2P业务,12435.83
202002060230,852,遵义,导航,16288.23
202002060230,852,遵义,其他,0.00
202002060230,852,遵义,安全杀毒,10.74
202002060230,852,遵义,动漫,997.83
202002060230,852,遵义,视频直播,126296.22
202002060230,852,遵义,阅读,567.28
202002060230,852,遵义,即时通信,209961.37
202002060230,852,遵义,网盘云服务,44856.36
202002060230,852,遵义,邮箱,187.49
202002060230,852,遵义,支付,3557.58
202002060230,852,遵义,VoIP业务,1813.28
202002060230,852,遵义,财经,279.70
202002060230,852,遵义,购物,30471.19
202002060230,852,遵义,游戏,17360.63
202002060230,852,遵义,浏览下载,120204.51
202002060230,852,遵义,出行旅游,71.14
202002060230,852,遵义,红包业务,0.00
202002060230,852,遵义,新业务,25587.97
202002060230,853,安顺,VoIP业务,712.21
202002060230,853,安顺,动漫,641.60
202002060230,853,安顺,视频,1166100.63
202002060230,853,安顺,音乐,12541.74
202002060230,853,安顺,导航,7320.00
202002060230,853,安顺,支付,1440.71
202002060230,853,安顺,出行旅游,140.63
202002060230,853,安顺,网盘云服务,22809.61
202002060230,853,安顺,微博,7501.19
202002060230,853,安顺,购物,14057.04
202002060230,853,安顺,阅读,298.58
202002060230,853,安顺,彩信,1.22
202002060230,853,安顺,财经,212.34
202002060230,853,安顺,其他,0.00
202002060230,853,安顺,即时通信,106420.53
202002060230,853,安顺,安全杀毒,5.20
202002060230,853,安顺,P2P业务,4669.78
202002060230,853,安顺,浏览下载,52986.72
202002060230,853,安顺,应用商店,23444.54
202002060230,853,安顺,邮箱,42.05
202002060230,853,安顺,视频直播,66651.34
202002060230,853,安顺,游戏,8657.55
202002060230,853,安顺,红包业务,0.00
202002060230,853,安顺,新业务,18539.44
202002060230,854,黔南,财经,193.88
202002060230,854,黔南,视频直播,106185.00
202002060230,854,黔南,浏览下载,80066.72
202002060230,854,黔南,P2P业务,6146.72
202002060230,854,黔南,购物,22198.99
202002060230,854,黔南,微博,11527.47
202002060230,854,黔南,VoIP业务,1030.56
202002060230,854,黔南,安全杀毒,6.14
202002060230,854,黔南,音乐,15788.44
202002060230,854,黔南,即时通信,155088.20
202002060230,854,黔南,应用商店,36571.04
202002060230,854,黔南,游戏,12669.66
202002060230,854,黔南,彩信,0.63
202002060230,854,黔南,支付,3191.50
202002060230,854,黔南,动漫,751.26
202002060230,854,黔南,出行旅游,61.02
202002060230,854,黔南,网盘云服务,37624.55
202002060230,854,黔南,其他,0.00
202002060230,854,黔南,导航,9726.57
202002060230,854,黔南,视频,1632972.21
202002060230,854,黔南,邮箱,85.56
202002060230,854,黔南,阅读,384.65
202002060230,854,黔南,红包业务,0.00
202002060230,854,黔南,新业务,24670.68
202002060230,855,黔东南,网盘云服务,49259.97
202002060230,855,黔东南,动漫,1595.66
202002060230,855,黔东南,导航,13856.60
202002060230,855,黔东南,邮箱,285.59
202002060230,855,黔东南,彩信,0.33
202002060230,855,黔东南,游戏,15516.46
202002060230,855,黔东南,安全杀毒,62.40
202002060230,855,黔东南,微博,16558.56
202002060230,855,黔东南,即时通信,187476.79
202002060230,855,黔东南,浏览下载,98789.98
202002060230,855,黔东南,视频直播,122922.42
202002060230,855,黔东南,视频,1773923.49
202002060230,855,黔东南,其他,0.00
202002060230,855,黔东南,VoIP业务,1614.05
202002060230,855,黔东南,财经,61.05
202002060230,855,黔东南,音乐,21349.40
202002060230,855,黔东南,购物,26641.70
202002060230,855,黔东南,出行旅游,50.85
202002060230,855,黔东南,应用商店,39932.75
202002060230,855,黔东南,阅读,456.20
202002060230,855,黔东南,支付,2521.39
202002060230,855,黔东南,P2P业务,7946.08
202002060230,855,黔东南,红包业务,0.00
202002060230,855,黔东南,新业务,26367.80
202002060230,856,铜仁,即时通信,127616.06
202002060230,856,铜仁,支付,2006.47
202002060230,856,铜仁,出行旅游,58.43
202002060230,856,铜仁,微博,10663.16
202002060230,856,铜仁,动漫,732.59
202002060230,856,铜仁,安全杀毒,4.64
202002060230,856,铜仁,P2P业务,5224.25
202002060230,856,铜仁,其他,0.00
202002060230,856,铜仁,游戏,10763.53
202002060230,856,铜仁,视频,1414580.92
202002060230,856,铜仁,应用商店,38964.47
202002060230,856,铜仁,VoIP业务,649.97
202002060230,856,铜仁,浏览下载,69990.60
202002060230,856,铜仁,财经,210.18
202002060230,856,铜仁,导航,8185.73
202002060230,856,铜仁,音乐,14075.28
202002060230,856,铜仁,网盘云服务,29676.64
202002060230,856,铜仁,购物,17429.49
202002060230,856,铜仁,邮箱,158.45
202002060230,856,铜仁,阅读,360.22
202002060230,856,铜仁,视频直播,73893.87
202002060230,856,铜仁,彩信,0.25
202002060230,856,铜仁,红包业务,0.00
202002060230,856,铜仁,新业务,16286.69
