TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011200,85,贵州,视频,27410689.52
202002011200,85,贵州,VoIP业务,24905.80
202002011200,85,贵州,微博,209997.98
202002011200,85,贵州,P2P业务,58237.43
202002011200,85,贵州,即时通信,3696999.52
202002011200,85,贵州,支付,66516.91
202002011200,85,贵州,邮箱,2477.89
202002011200,85,贵州,购物,540858.60
202002011200,85,贵州,浏览下载,1640346.80
202002011200,85,贵州,应用商店,1037511.52
202002011200,85,贵州,安全杀毒,620.49
202002011200,85,贵州,网盘云服务,484937.79
202002011200,85,贵州,彩信,140.99
202002011200,85,贵州,财经,2933.01
202002011200,85,贵州,动漫,7697.41
202002011200,85,贵州,音乐,630528.87
202002011200,85,贵州,阅读,4757.33
202002011200,85,贵州,视频直播,1463429.44
202002011200,85,贵州,游戏,157589.39
202002011200,85,贵州,出行旅游,5670.96
202002011200,85,贵州,导航,196608.57
202002011200,85,贵州,其他,0.00
202002011200,85,贵州,红包业务,0.00
202002011200,85,贵州,新业务,228723.86
202002011200,850,贵安新区,彩信,0.78
202002011200,850,贵安新区,网盘云服务,2776.45
202002011200,850,贵安新区,其他,0.00
202002011200,850,贵安新区,VoIP业务,273.95
202002011200,850,贵安新区,音乐,4249.98
202002011200,850,贵安新区,安全杀毒,1.02
202002011200,850,贵安新区,动漫,24.62
202002011200,850,贵安新区,应用商店,3672.15
202002011200,850,贵安新区,阅读,14.59
202002011200,850,贵安新区,出行旅游,9.14
202002011200,850,贵安新区,P2P业务,698.96
202002011200,850,贵安新区,视频,152561.81
202002011200,850,贵安新区,财经,0.64
202002011200,850,贵安新区,即时通信,14766.07
202002011200,850,贵安新区,微博,936.18
202002011200,850,贵安新区,邮箱,4.52
202002011200,850,贵安新区,浏览下载,8814.67
202002011200,850,贵安新区,导航,918.87
202002011200,850,贵安新区,游戏,562.81
202002011200,850,贵安新区,视频直播,9463.93
202002011200,850,贵安新区,支付,195.49
