TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042345,85,贵州,导航,196850.32
202002042345,85,贵州,P2P业务,85835.57
202002042345,85,贵州,出行旅游,2180.68
202002042345,85,贵州,财经,6464.99
202002042345,85,贵州,浏览下载,1752880.33
202002042345,85,贵州,微博,239569.03
202002042345,85,贵州,安全杀毒,493.41
202002042345,85,贵州,网盘云服务,601147.87
202002042345,85,贵州,支付,40012.97
202002042345,85,贵州,游戏,247034.77
202002042345,85,贵州,视频直播,1904458.39
202002042345,85,贵州,音乐,573618.51
202002042345,85,贵州,购物,493373.47
202002042345,85,贵州,其他,0.00
202002042345,85,贵州,视频,32553319.30
202002042345,85,贵州,动漫,12793.33
202002042345,85,贵州,VoIP业务,26157.40
202002042345,85,贵州,彩信,20.57
202002042345,85,贵州,即时通信,3743034.80
202002042345,85,贵州,应用商店,750910.76
202002042345,85,贵州,邮箱,2076.03
202002042345,85,贵州,阅读,6299.68
202002042345,85,贵州,红包业务,0.00
202002042345,85,贵州,新业务,406626.61
202002042345,850,贵安新区,P2P业务,337.12
202002042345,850,贵安新区,微博,755.49
202002042345,850,贵安新区,动漫,2.18
202002042345,850,贵安新区,浏览下载,8693.17
202002042345,850,贵安新区,导航,828.73
202002042345,850,贵安新区,支付,120.05
202002042345,850,贵安新区,VoIP业务,182.94
202002042345,850,贵安新区,财经,82.00
202002042345,850,贵安新区,购物,2244.33
202002042345,850,贵安新区,彩信,0.00
202002042345,850,贵安新区,音乐,3508.37
202002042345,850,贵安新区,视频直播,11418.63
202002042345,850,贵安新区,游戏,1009.47
202002042345,850,贵安新区,安全杀毒,0.56
202002042345,850,贵安新区,即时通信,16328.71
202002042345,850,贵安新区,出行旅游,9.10
202002042345,850,贵安新区,阅读,20.76
202002042345,850,贵安新区,应用商店,4036.62
202002042345,850,贵安新区,网盘云服务,3170.17
202002042345,850,贵安新区,其他,0.00
202002042345,850,贵安新区,视频,174370.06
202002042345,850,贵安新区,邮箱,5.83
202002042345,850,贵安新区,红包业务,0.00
202002042345,850,贵安新区,新业务,1233.52
202002042345,851,贵阳,支付,4976.35
202002042345,851,贵阳,邮箱,241.24
202002042345,851,贵阳,其他,0.00
202002042345,851,贵阳,网盘云服务,78768.48
202002042345,851,贵阳,视频,3648429.02
202002042345,851,贵阳,视频直播,220902.17
202002042345,851,贵阳,应用商店,83675.26
202002042345,851,贵阳,导航,28965.59
202002042345,851,贵阳,购物,64227.50
202002042345,851,贵阳,音乐,69669.27
202002042345,851,贵阳,动漫,806.83
202002042345,851,贵阳,财经,914.50
202002042345,851,贵阳,阅读,695.25
202002042345,851,贵阳,即时通信,393102.02
202002042345,851,贵阳,浏览下载,239220.55
202002042345,851,贵阳,P2P业务,10597.18
202002042345,851,贵阳,VoIP业务,3066.77
202002042345,851,贵阳,游戏,23394.08
202002042345,851,贵阳,微博,34243.94
202002042345,851,贵阳,出行旅游,243.48
202002042345,851,贵阳,安全杀毒,32.01
202002042345,851,贵阳,彩信,1.80
202002042345,851,贵阳,红包业务,0.00
202002042345,851,贵阳,新业务,23007.93
202002042345,852,遵义,出行旅游,241.78
202002042345,852,遵义,游戏,38373.80
202002042345,852,遵义,音乐,101631.03
202002042345,852,遵义,安全杀毒,116.60
202002042345,852,遵义,动漫,1737.34
202002042345,852,遵义,阅读,1001.74
202002042345,852,遵义,导航,31456.45
202002042345,852,遵义,P2P业务,14241.50
202002042345,852,遵义,其他,0.00
202002042345,852,遵义,财经,566.35
202002042345,852,遵义,支付,6481.63
202002042345,852,遵义,彩信,3.92
202002042345,852,遵义,浏览下载,298565.25
202002042345,852,遵义,邮箱,368.07
202002042345,852,遵义,应用商店,102419.37
202002042345,852,遵义,即时通信,591877.85
202002042345,852,遵义,微博,45290.34
202002042345,852,遵义,VoIP业务,2453.97
202002042345,852,遵义,视频,5721506.62
202002042345,852,遵义,视频直播,277465.34
202002042345,852,遵义,网盘云服务,85250.36
202002042345,852,遵义,购物,72719.53
202002042345,852,遵义,红包业务,0.00
202002042345,852,遵义,新业务,53911.32
202002042345,853,安顺,P2P业务,6436.13
202002042345,853,安顺,网盘云服务,40596.59
202002042345,853,安顺,音乐,41126.76
202002042345,853,安顺,导航,16616.03
202002042345,853,安顺,动漫,797.74
202002042345,853,安顺,视频,2321438.33
202002042345,853,安顺,出行旅游,85.58
202002042345,853,安顺,彩信,2.30
202002042345,853,安顺,支付,2670.34
202002042345,853,安顺,其他,0.00
202002042345,853,安顺,浏览下载,120576.80
202002042345,853,安顺,安全杀毒,35.79
202002042345,853,安顺,阅读,385.65
202002042345,853,安顺,购物,31889.71
202002042345,853,安顺,VoIP业务,1913.41
202002042345,853,安顺,微博,15326.12
202002042345,853,安顺,即时通信,257120.91
202002042345,853,安顺,邮箱,69.75
202002042345,853,安顺,游戏,18162.99
202002042345,853,安顺,应用商店,52250.47
202002042345,853,安顺,财经,1122.98
202002042345,853,安顺,视频直播,135061.89
202002042345,853,安顺,红包业务,0.00
202002042345,853,安顺,新业务,37209.16
202002042345,854,黔南,VoIP业务,2360.57
202002042345,854,黔南,P2P业务,8757.27
202002042345,854,黔南,安全杀毒,29.43
202002042345,854,黔南,邮箱,141.46
202002042345,854,黔南,应用商店,80798.72
202002042345,854,黔南,浏览下载,189432.83
202002042345,854,黔南,即时通信,426971.53
202002042345,854,黔南,其他,0.00
202002042345,854,黔南,导航,18323.00
202002042345,854,黔南,出行旅游,382.28
202002042345,854,黔南,支付,4068.72
202002042345,854,黔南,视频,3404493.37
202002042345,854,黔南,游戏,23649.72
202002042345,854,黔南,财经,479.97
202002042345,854,黔南,音乐,58618.19
202002042345,854,黔南,微博,22669.93
202002042345,854,黔南,网盘云服务,63838.70
202002042345,854,黔南,视频直播,230995.02
202002042345,854,黔南,阅读,598.65
202002042345,854,黔南,彩信,2.33
202002042345,854,黔南,动漫,1272.34
202002042345,854,黔南,购物,47346.99
202002042345,854,黔南,红包业务,0.00
