TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020035,85,贵州,购物,455552.06
202002020035,85,贵州,动漫,14941.91
202002020035,85,贵州,浏览下载,1372238.31
202002020035,85,贵州,邮箱,2037.69
202002020035,85,贵州,即时通信,2778089.56
202002020035,85,贵州,财经,4226.19
202002020035,85,贵州,P2P业务,111777.08
202002020035,85,贵州,微博,231840.32
202002020035,85,贵州,网盘云服务,519670.17
202002020035,85,贵州,VoIP业务,26096.02
202002020035,85,贵州,视频直播,1518950.71
202002020035,85,贵州,视频,27894759.43
202002020035,85,贵州,支付,40329.66
202002020035,85,贵州,出行旅游,1786.10
202002020035,85,贵州,应用商店,659421.67
202002020035,85,贵州,其他,0.00
202002020035,85,贵州,音乐,381991.21
202002020035,85,贵州,彩信,10.11
202002020035,85,贵州,游戏,205584.44
202002020035,85,贵州,阅读,6445.32
202002020035,85,贵州,安全杀毒,398.13
202002020035,85,贵州,导航,159557.05
202002020035,85,贵州,红包业务,0.00
202002020035,85,贵州,新业务,302556.48
202002020035,850,贵安新区,即时通信,13077.60
202002020035,850,贵安新区,其他,0.00
202002020035,850,贵安新区,浏览下载,6783.46
202002020035,850,贵安新区,音乐,1825.81
202002020035,850,贵安新区,动漫,74.98
202002020035,850,贵安新区,邮箱,7.91
202002020035,850,贵安新区,P2P业务,424.98
202002020035,850,贵安新区,出行旅游,1.79
202002020035,850,贵安新区,VoIP业务,143.85
202002020035,850,贵安新区,游戏,1301.83
202002020035,850,贵安新区,彩信,0.00
202002020035,850,贵安新区,安全杀毒,1.05
202002020035,850,贵安新区,阅读,22.18
202002020035,850,贵安新区,支付,199.69
202002020035,850,贵安新区,财经,30.35
202002020035,850,贵安新区,导航,701.26
202002020035,850,贵安新区,视频直播,9589.36
202002020035,850,贵安新区,微博,1076.61
202002020035,850,贵安新区,购物,2504.72
202002020035,850,贵安新区,网盘云服务,2641.01
202002020035,850,贵安新区,视频,162411.58
202002020035,850,贵安新区,应用商店,3706.27
202002020035,850,贵安新区,红包业务,0.00
202002020035,850,贵安新区,新业务,1319.98
202002020035,851,贵阳,阅读,785.75
202002020035,851,贵阳,邮箱,285.47
202002020035,851,贵阳,动漫,1577.00
202002020035,851,贵阳,彩信,1.09
202002020035,851,贵阳,应用商店,73477.56
202002020035,851,贵阳,游戏,22668.67
202002020035,851,贵阳,浏览下载,193949.49
202002020035,851,贵阳,视频直播,195291.98
202002020035,851,贵阳,微博,35265.08
202002020035,851,贵阳,导航,22811.27
202002020035,851,贵阳,音乐,48444.48
202002020035,851,贵阳,网盘云服务,68115.58
202002020035,851,贵阳,视频,3301743.01
202002020035,851,贵阳,即时通信,301181.73
202002020035,851,贵阳,其他,0.00
202002020035,851,贵阳,P2P业务,15362.93
202002020035,851,贵阳,安全杀毒,17.47
202002020035,851,贵阳,财经,1110.35
202002020035,851,贵阳,购物,60456.30
202002020035,851,贵阳,支付,4857.06
202002020035,851,贵阳,出行旅游,224.36
202002020035,851,贵阳,VoIP业务,2949.15
202002020035,851,贵阳,红包业务,0.00
202002020035,851,贵阳,新业务,19499.88
202002020035,852,遵义,微博,45173.10
202002020035,852,遵义,P2P业务,19213.33
202002020035,852,遵义,导航,28766.25
202002020035,852,遵义,网盘云服务,75218.13
202002020035,852,遵义,游戏,31375.25
202002020035,852,遵义,应用商店,108079.44
202002020035,852,遵义,出行旅游,221.50
202002020035,852,遵义,音乐,65007.39
202002020035,852,遵义,彩信,0.99
202002020035,852,遵义,阅读,998.06
202002020035,852,遵义,即时通信,444231.09
202002020035,852,遵义,其他,0.00
202002020035,852,遵义,购物,67201.15
202002020035,852,遵义,支付,6871.17
202002020035,852,遵义,安全杀毒,62.99
202002020035,852,遵义,浏览下载,240096.01
202002020035,852,遵义,VoIP业务,3170.60
202002020035,852,遵义,动漫,1743.33
202002020035,852,遵义,视频,4986605.79
202002020035,852,遵义,视频直播,224867.70
202002020035,852,遵义,邮箱,622.82
202002020035,852,遵义,财经,318.01
202002020035,852,遵义,红包业务,0.00
202002020035,852,遵义,新业务,41593.01
202002020035,853,安顺,安全杀毒,17.04
202002020035,853,安顺,购物,34001.59
202002020035,853,安顺,支付,2845.50
202002020035,853,安顺,彩信,0.35
202002020035,853,安顺,导航,13630.26
202002020035,853,安顺,音乐,29454.03
202002020035,853,安顺,视频,2040848.05
202002020035,853,安顺,其他,0.00
202002020035,853,安顺,应用商店,49491.00
202002020035,853,安顺,游戏,13543.61
202002020035,853,安顺,阅读,450.60
202002020035,853,安顺,邮箱,91.08
202002020035,853,安顺,VoIP业务,1684.44
202002020035,853,安顺,即时通信,186862.57
202002020035,853,安顺,视频直播,111599.69
202002020035,853,安顺,财经,329.72
202002020035,853,安顺,网盘云服务,35511.52
202002020035,853,安顺,P2P业务,7577.65
202002020035,853,安顺,出行旅游,176.85
202002020035,853,安顺,动漫,858.79
202002020035,853,安顺,浏览下载,96339.03
202002020035,853,安顺,微博,14829.08
202002020035,853,安顺,红包业务,0.00
202002020035,853,安顺,新业务,26937.68
202002020035,854,黔南,导航,14897.80
202002020035,854,黔南,微博,22032.88
202002020035,854,黔南,视频,2872711.16
202002020035,854,黔南,彩信,1.72
202002020035,854,黔南,支付,4111.48
202002020035,854,黔南,应用商店,64997.21
202002020035,854,黔南,视频直播,173828.42
202002020035,854,黔南,浏览下载,143458.22
202002020035,854,黔南,邮箱,127.71
202002020035,854,黔南,音乐,34941.44
202002020035,854,黔南,VoIP业务,3225.41
202002020035,854,黔南,其他,0.00
202002020035,854,黔南,安全杀毒,75.19
202002020035,854,黔南,动漫,1417.58
202002020035,854,黔南,P2P业务,13713.60
202002020035,854,黔南,游戏,18558.64
202002020035,854,黔南,财经,218.03
202002020035,854,黔南,购物,44805.46
202002020035,854,黔南,出行旅游,119.30
202002020035,854,黔南,网盘云服务,57522.55
202002020035,854,黔南,即时通信,308058.71
202002020035,854,黔南,阅读,645.50
202002020035,854,黔南,红包业务,0.00
202002020035,854,黔南,新业务,38454.79
202002020035,855,黔东南,彩信,0.79
202002020035,855,黔东南,视频直播,213634.11
202002020035,855,黔东南,P2P业务,15411.88
202002020035,855,黔东南,阅读,829.91
202002020035,855,黔东南,邮箱,161.90
202002020035,855,黔东南,网盘云服务,80149.14
202002020035,855,黔东南,浏览下载,179876.91
202002020035,855,黔东南,游戏,29049.31
202002020035,855,黔东南,VoIP业务,3676.66
202002020035,855,黔东南,支付,3944.75
202002020035,855,黔东南,购物,55081.68
202002020035,855,黔东南,其他,0.00
202002020035,855,黔东南,出行旅游,128.62
202002020035,855,黔东南,视频,3076863.19
202002020035,855,黔东南,财经,364.17
202002020035,855,黔东南,导航,20999.15
202002020035,855,黔东南,音乐,41585.83
202002020035,855,黔东南,即时通信,416960.35
202002020035,855,黔东南,微博,26666.27
202002020035,855,黔东南,动漫,2294.39
202002020035,855,黔东南,安全杀毒,26.94
202002020035,855,黔东南,应用商店,78568.31
202002020035,855,黔东南,红包业务,0.00
202002020035,855,黔东南,新业务,40155.35
202002020035,856,铜仁,购物,42329.89
202002020035,856,铜仁,彩信,1.18
202002020035,856,铜仁,阅读,755.38
202002020035,856,铜仁,邮箱,181.45
202002020035,856,铜仁,出行旅游,280.05
202002020035,856,铜仁,应用商店,67224.94
202002020035,856,铜仁,微博,24173.74
202002020035,856,铜仁,视频,2843348.46
202002020035,856,铜仁,其他,0.00
202002020035,856,铜仁,支付,4282.70
202002020035,856,铜仁,财经,225.29
202002020035,856,铜仁,浏览下载,133564.87
202002020035,856,铜仁,即时通信,286696.59
202002020035,856,铜仁,动漫,2067.19
202002020035,856,铜仁,游戏,20434.78
202002020035,856,铜仁,VoIP业务,2470.01
202002020035,856,铜仁,导航,13115.38
202002020035,856,铜仁,音乐,38418.69
202002020035,856,铜仁,P2P业务,11869.87
202002020035,856,铜仁,视频直播,140268.72
202002020035,856,铜仁,安全杀毒,14.38
202002020035,856,铜仁,网盘云服务,53792.38
202002020035,856,铜仁,红包业务,0.00
202002020035,856,铜仁,新业务,25846.21
202002020035,857,毕节,邮箱,397.60
202002020035,857,毕节,其他,0.00
202002020035,857,毕节,音乐,72928.24
202002020035,857,毕节,支付,7850.00
202002020035,857,毕节,出行旅游,298.59
202002020035,857,毕节,应用商店,129219.69
202002020035,857,毕节,阅读,1215.77
202002020035,857,毕节,VoIP业务,5487.40
202002020035,857,毕节,视频直播,263723.89
202002020035,857,毕节,网盘云服务,86923.60
202002020035,857,毕节,动漫,2926.47
202002020035,857,毕节,浏览下载,211665.34
202002020035,857,毕节,安全杀毒,157.44
202002020035,857,毕节,游戏,46139.04
202002020035,857,毕节,微博,36678.68
202002020035,857,毕节,购物,91789.13
202002020035,857,毕节,财经,652.42
202002020035,857,毕节,即时通信,509937.21
202002020035,857,毕节,导航,28844.15
202002020035,857,毕节,彩信,2.37
202002020035,857,毕节,视频,5118811.96
202002020035,857,毕节,P2P业务,17748.87
202002020035,857,毕节,红包业务,0.00
202002020035,857,毕节,新业务,69856.80
202002020035,858,六盘水,财经,133.49
202002020035,858,六盘水,邮箱,78.23
202002020035,858,六盘水,应用商店,38304.30
202002020035,858,六盘水,即时通信,154986.95
202002020035,858,六盘水,阅读,309.90
202002020035,858,六盘水,微博,13117.60
202002020035,858,六盘水,其他,0.00
202002020035,858,六盘水,VoIP业务,1549.62
202002020035,858,六盘水,彩信,0.48
202002020035,858,六盘水,支付,2193.38
202002020035,858,六盘水,动漫,920.23
202002020035,858,六盘水,网盘云服务,26525.70
202002020035,858,六盘水,视频直播,81310.95
202002020035,858,六盘水,导航,9176.94
202002020035,858,六盘水,P2P业务,5841.00
202002020035,858,六盘水,浏览下载,75528.93
202002020035,858,六盘水,出行旅游,213.10
202002020035,858,六盘水,购物,25668.55
202002020035,858,六盘水,游戏,12107.20
202002020035,858,六盘水,视频,1535263.57
202002020035,858,六盘水,安全杀毒,17.89
202002020035,858,六盘水,音乐,21743.47
202002020035,858,六盘水,红包业务,0.00
202002020035,858,六盘水,新业务,18149.96
202002020035,859,黔西南,导航,10812.22
202002020035,859,黔西南,购物,34469.93
202002020035,859,黔西南,P2P业务,7528.76
202002020035,859,黔西南,支付,3587.49
202002020035,859,黔西南,视频直播,109168.18
202002020035,859,黔西南,游戏,17993.29
202002020035,859,黔西南,阅读,475.45
