TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050520,85,贵州,音乐,78550.21
202002050520,85,贵州,动漫,2986.71
202002050520,85,贵州,VoIP业务,4470.51
202002050520,85,贵州,购物,80601.83
202002050520,85,贵州,视频,5770142.18
202002050520,85,贵州,邮箱,409.23
202002050520,85,贵州,视频直播,363428.44
202002050520,85,贵州,应用商店,155725.10
202002050520,85,贵州,财经,1112.87
202002050520,85,贵州,微博,32375.16
202002050520,85,贵州,浏览下载,308430.43
202002050520,85,贵州,游戏,35650.92
202002050520,85,贵州,出行旅游,552.56
202002050520,85,贵州,阅读,1329.37
202002050520,85,贵州,网盘云服务,129989.23
202002050520,85,贵州,安全杀毒,84.39
202002050520,85,贵州,其他,0.00
202002050520,85,贵州,导航,38917.43
202002050520,85,贵州,即时通信,433260.70
202002050520,85,贵州,彩信,1.77
202002050520,85,贵州,P2P业务,29293.26
202002050520,85,贵州,支付,8649.77
202002050520,85,贵州,红包业务,0.00
202002050520,85,贵州,新业务,82541.66
202002050520,850,贵安新区,P2P业务,30.32
202002050520,850,贵安新区,财经,0.41
202002050520,850,贵安新区,邮箱,0.92
202002050520,850,贵安新区,应用商店,303.40
202002050520,850,贵安新区,购物,433.65
202002050520,850,贵安新区,动漫,2.91
202002050520,850,贵安新区,其他,0.00
202002050520,850,贵安新区,安全杀毒,0.28
202002050520,850,贵安新区,导航,194.93
202002050520,850,贵安新区,视频直播,2449.84
202002050520,850,贵安新区,浏览下载,1383.48
202002050520,850,贵安新区,即时通信,1785.62
202002050520,850,贵安新区,阅读,4.17
202002050520,850,贵安新区,彩信,0.00
202002050520,850,贵安新区,网盘云服务,394.24
202002050520,850,贵安新区,视频,30374.08
202002050520,850,贵安新区,游戏,157.54
202002050520,850,贵安新区,音乐,393.21
202002050520,850,贵安新区,出行旅游,0.48
202002050520,850,贵安新区,支付,26.41
202002050520,850,贵安新区,微博,134.64
202002050520,850,贵安新区,VoIP业务,11.92
202002050520,850,贵安新区,红包业务,0.00
202002050520,850,贵安新区,新业务,729.79
202002050520,851,贵阳,其他,0.00
