TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040505,85,贵州,财经,1049.53
202002040505,85,贵州,游戏,38535.94
202002040505,85,贵州,P2P业务,26159.51
202002040505,85,贵州,其他,0.00
202002040505,85,贵州,音乐,80089.22
202002040505,85,贵州,彩信,2.51
202002040505,85,贵州,支付,8616.22
202002040505,85,贵州,视频直播,397582.29
202002040505,85,贵州,即时通信,447124.86
202002040505,85,贵州,VoIP业务,5032.52
202002040505,85,贵州,阅读,1328.53
202002040505,85,贵州,网盘云服务,128918.09
202002040505,85,贵州,视频,6321061.55
202002040505,85,贵州,邮箱,380.22
202002040505,85,贵州,动漫,3727.90
202002040505,85,贵州,安全杀毒,133.65
202002040505,85,贵州,浏览下载,323385.43
202002040505,85,贵州,微博,34127.39
202002040505,85,贵州,应用商店,176781.43
202002040505,85,贵州,出行旅游,373.50
202002040505,85,贵州,导航,41815.85
202002040505,85,贵州,购物,84976.11
202002040505,85,贵州,红包业务,0.00
202002040505,85,贵州,新业务,89205.97
202002040505,850,贵安新区,出行旅游,0.24
202002040505,850,贵安新区,VoIP业务,8.18
202002040505,850,贵安新区,导航,305.50
202002040505,850,贵安新区,阅读,5.32
202002040505,850,贵安新区,安全杀毒,0.20
202002040505,850,贵安新区,微博,135.48
202002040505,850,贵安新区,动漫,3.00
202002040505,850,贵安新区,应用商店,322.58
202002040505,850,贵安新区,P2P业务,120.19
202002040505,850,贵安新区,购物,387.36
202002040505,850,贵安新区,浏览下载,1523.07
202002040505,850,贵安新区,即时通信,2016.82
202002040505,850,贵安新区,视频直播,2330.12
202002040505,850,贵安新区,视频,37009.53
202002040505,850,贵安新区,邮箱,0.88
202002040505,850,贵安新区,游戏,145.80
202002040505,850,贵安新区,音乐,400.59
202002040505,850,贵安新区,彩信,0.00
202002040505,850,贵安新区,网盘云服务,494.90
202002040505,850,贵安新区,其他,0.00
202002040505,850,贵安新区,支付,27.30
202002040505,850,贵安新区,财经,0.00
202002040505,850,贵安新区,红包业务,0.00
202002040505,850,贵安新区,新业务,638.24
202002040505,851,贵阳,应用商店,19444.40
202002040505,851,贵阳,VoIP业务,554.79
202002040505,851,贵阳,动漫,298.32
202002040505,851,贵阳,支付,865.98
202002040505,851,贵阳,其他,0.00
202002040505,851,贵阳,出行旅游,58.90
202002040505,851,贵阳,彩信,0.51
202002040505,851,贵阳,安全杀毒,3.37
202002040505,851,贵阳,P2P业务,2948.52
202002040505,851,贵阳,视频直播,51546.50
202002040505,851,贵阳,游戏,3515.73
202002040505,851,贵阳,财经,281.52
202002040505,851,贵阳,购物,12147.23
202002040505,851,贵阳,音乐,8631.34
202002040505,851,贵阳,即时通信,48627.28
202002040505,851,贵阳,导航,5590.97
202002040505,851,贵阳,浏览下载,44674.88
202002040505,851,贵阳,视频,764829.00
202002040505,851,贵阳,微博,4824.91
202002040505,851,贵阳,阅读,165.62
202002040505,851,贵阳,网盘云服务,15821.50
202002040505,851,贵阳,邮箱,75.74
202002040505,851,贵阳,红包业务,0.00
202002040505,851,贵阳,新业务,5985.30
202002040505,852,遵义,视频,1097399.55
202002040505,852,遵义,VoIP业务,471.67
202002040505,852,遵义,彩信,0.10
202002040505,852,遵义,微博,5589.53
202002040505,852,遵义,出行旅游,71.37
202002040505,852,遵义,安全杀毒,7.70
202002040505,852,遵义,浏览下载,54035.34
202002040505,852,遵义,动漫,553.45
202002040505,852,遵义,音乐,12631.28
202002040505,852,遵义,游戏,4958.77
202002040505,852,遵义,应用商店,31366.75
202002040505,852,遵义,支付,1537.76
202002040505,852,遵义,其他,0.00
202002040505,852,遵义,即时通信,74284.45
202002040505,852,遵义,阅读,188.68
202002040505,852,遵义,购物,12827.06
202002040505,852,遵义,视频直播,55167.36
202002040505,852,遵义,导航,7243.18
202002040505,852,遵义,财经,22.93
