TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011510,85,贵州,支付,68954.21
202002011510,85,贵州,网盘云服务,527050.51
202002011510,85,贵州,游戏,286553.74
202002011510,85,贵州,P2P业务,63972.32
202002011510,85,贵州,VoIP业务,27120.53
202002011510,85,贵州,视频,29224707.98
202002011510,85,贵州,音乐,725586.07
202002011510,85,贵州,视频直播,1587568.31
202002011510,85,贵州,应用商店,1292629.22
202002011510,85,贵州,财经,3830.42
202002011510,85,贵州,出行旅游,4845.10
202002011510,85,贵州,其他,0.00
202002011510,85,贵州,浏览下载,1747235.07
202002011510,85,贵州,安全杀毒,646.76
202002011510,85,贵州,购物,588687.92
202002011510,85,贵州,邮箱,2123.13
202002011510,85,贵州,即时通信,4023934.15
202002011510,85,贵州,导航,216893.88
202002011510,85,贵州,微博,190905.78
202002011510,85,贵州,彩信,502.27
202002011510,85,贵州,动漫,10145.55
202002011510,85,贵州,阅读,4917.53
202002011510,85,贵州,红包业务,0.00
202002011510,85,贵州,新业务,291721.33
202002011510,850,贵安新区,动漫,24.89
202002011510,850,贵安新区,彩信,2.59
202002011510,850,贵安新区,网盘云服务,2681.61
202002011510,850,贵安新区,邮箱,14.98
202002011510,850,贵安新区,应用商店,5735.27
202002011510,850,贵安新区,即时通信,17470.70
202002011510,850,贵安新区,其他,0.00
202002011510,850,贵安新区,微博,1014.15
202002011510,850,贵安新区,音乐,3793.69
202002011510,850,贵安新区,游戏,1329.50
202002011510,850,贵安新区,财经,2.57
202002011510,850,贵安新区,购物,3443.18
202002011510,850,贵安新区,VoIP业务,144.00
202002011510,850,贵安新区,视频,163712.34
202002011510,850,贵安新区,视频直播,9739.85
202002011510,850,贵安新区,导航,902.23
202002011510,850,贵安新区,P2P业务,325.65
202002011510,850,贵安新区,浏览下载,9706.77
202002011510,850,贵安新区,出行旅游,6.21
202002011510,850,贵安新区,安全杀毒,1.27
202002011510,850,贵安新区,支付,223.48
202002011510,850,贵安新区,阅读,9.99
202002011510,850,贵安新区,红包业务,0.00
202002011510,850,贵安新区,新业务,1437.25
202002011510,851,贵阳,浏览下载,230689.77
202002011510,851,贵阳,VoIP业务,3222.66
202002011510,851,贵阳,阅读,478.40
202002011510,851,贵阳,即时通信,411481.50
202002011510,851,贵阳,邮箱,321.51
202002011510,851,贵阳,其他,0.00
202002011510,851,贵阳,财经,606.22
202002011510,851,贵阳,支付,8365.29
202002011510,851,贵阳,购物,76891.38
202002011510,851,贵阳,音乐,88335.64
202002011510,851,贵阳,P2P业务,9468.97
202002011510,851,贵阳,出行旅游,598.03
202002011510,851,贵阳,视频,3347255.54
202002011510,851,贵阳,微博,27962.80
202002011510,851,贵阳,视频直播,190256.66
202002011510,851,贵阳,安全杀毒,58.40
202002011510,851,贵阳,游戏,22360.01
