TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041745,85,贵州,浏览下载,1691983.46
202002041745,85,贵州,视频,28067408.05
202002041745,85,贵州,安全杀毒,403.96
202002041745,85,贵州,邮箱,2134.38
202002041745,85,贵州,阅读,4671.74
202002041745,85,贵州,其他,0.00
202002041745,85,贵州,视频直播,1556804.67
202002041745,85,贵州,支付,56273.01
202002041745,85,贵州,应用商店,1035487.24
202002041745,85,贵州,网盘云服务,510864.44
202002041745,85,贵州,P2P业务,62824.72
202002041745,85,贵州,导航,212036.66
202002041745,85,贵州,即时通信,3911919.41
202002041745,85,贵州,微博,173914.13
202002041745,85,贵州,游戏,243645.49
202002041745,85,贵州,购物,479470.42
202002041745,85,贵州,出行旅游,2962.35
202002041745,85,贵州,彩信,182.78
202002041745,85,贵州,音乐,475152.10
202002041745,85,贵州,动漫,9505.68
202002041745,85,贵州,财经,4896.84
202002041745,85,贵州,VoIP业务,18411.02
202002041745,85,贵州,红包业务,0.00
202002041745,85,贵州,新业务,257359.44
202002041745,850,贵安新区,浏览下载,8193.53
202002041745,850,贵安新区,彩信,0.77
202002041745,850,贵安新区,出行旅游,1.55
202002041745,850,贵安新区,网盘云服务,2805.37
202002041745,850,贵安新区,邮箱,6.82
202002041745,850,贵安新区,VoIP业务,72.14
202002041745,850,贵安新区,即时通信,15125.44
202002041745,850,贵安新区,P2P业务,207.90
202002041745,850,贵安新区,视频直播,9890.43
202002041745,850,贵安新区,音乐,2431.85
202002041745,850,贵安新区,财经,1.41
202002041745,850,贵安新区,阅读,13.13
202002041745,850,贵安新区,应用商店,6694.32
202002041745,850,贵安新区,安全杀毒,0.95
202002041745,850,贵安新区,其他,0.00
202002041745,850,贵安新区,动漫,0.38
202002041745,850,贵安新区,视频,156079.44
202002041745,850,贵安新区,支付,227.61
202002041745,850,贵安新区,购物,2227.86
202002041745,850,贵安新区,微博,632.93
202002041745,850,贵安新区,游戏,1143.25
202002041745,850,贵安新区,导航,1027.71
202002041745,850,贵安新区,红包业务,0.00
202002041745,850,贵安新区,新业务,1108.59
