TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060155,85,贵州,P2P业务,70299.63
202002060155,85,贵州,即时通信,1756867.70
202002060155,85,贵州,出行旅游,911.98
202002060155,85,贵州,彩信,7.42
202002060155,85,贵州,VoIP业务,15519.10
202002060155,85,贵州,阅读,4431.40
202002060155,85,贵州,安全杀毒,235.79
202002060155,85,贵州,支付,27011.37
202002060155,85,贵州,视频,18627564.00
202002060155,85,贵州,网盘云服务,368042.27
202002060155,85,贵州,视频直播,1070679.41
202002060155,85,贵州,音乐,186340.65
202002060155,85,贵州,应用商店,432596.14
202002060155,85,贵州,浏览下载,925214.27
202002060155,85,贵州,微博,149443.60
202002060155,85,贵州,财经,3654.06
202002060155,85,贵州,动漫,10078.06
202002060155,85,贵州,游戏,155559.34
202002060155,85,贵州,邮箱,1745.03
202002060155,85,贵州,购物,258632.45
202002060155,85,贵州,其他,0.00
202002060155,85,贵州,导航,112806.82
202002060155,85,贵州,红包业务,0.00
202002060155,85,贵州,新业务,235434.29
202002060155,850,贵安新区,即时通信,8825.10
202002060155,850,贵安新区,其他,0.00
202002060155,850,贵安新区,应用商店,1336.98
202002060155,850,贵安新区,视频直播,7316.20
202002060155,850,贵安新区,P2P业务,400.88
202002060155,850,贵安新区,安全杀毒,0.44
202002060155,850,贵安新区,视频,105716.77
202002060155,850,贵安新区,浏览下载,4712.22
202002060155,850,贵安新区,动漫,11.35
202002060155,850,贵安新区,VoIP业务,106.56
202002060155,850,贵安新区,支付,185.00
202002060155,850,贵安新区,音乐,1043.98
202002060155,850,贵安新区,游戏,681.15
202002060155,850,贵安新区,彩信,0.30
202002060155,850,贵安新区,阅读,10.84
202002060155,850,贵安新区,购物,1297.09
202002060155,850,贵安新区,出行旅游,4.67
202002060155,850,贵安新区,邮箱,1.86
202002060155,850,贵安新区,财经,0.79
202002060155,850,贵安新区,微博,593.81
202002060155,850,贵安新区,导航,643.72
202002060155,850,贵安新区,网盘云服务,1262.17
202002060155,850,贵安新区,红包业务,0.00
202002060155,850,贵安新区,新业务,591.34
202002060155,851,贵阳,应用商店,51420.51
202002060155,851,贵阳,安全杀毒,46.53
202002060155,851,贵阳,导航,15626.36
202002060155,851,贵阳,网盘云服务,48207.01
202002060155,851,贵阳,购物,34826.16
202002060155,851,贵阳,即时通信,220747.75
202002060155,851,贵阳,邮箱,158.73
202002060155,851,贵阳,视频,2259027.40
202002060155,851,贵阳,其他,0.00
202002060155,851,贵阳,浏览下载,142946.73
202002060155,851,贵阳,财经,540.90
202002060155,851,贵阳,彩信,0.96
202002060155,851,贵阳,视频直播,137656.97
202002060155,851,贵阳,VoIP业务,1766.89
202002060155,851,贵阳,支付,3240.63
202002060155,851,贵阳,阅读,553.26
202002060155,851,贵阳,动漫,723.88
202002060155,851,贵阳,游戏,15612.37
202002060155,851,贵阳,P2P业务,8889.68
202002060155,851,贵阳,出行旅游,190.92
202002060155,851,贵阳,音乐,23861.58
202002060155,851,贵阳,微博,23776.69
202002060155,851,贵阳,红包业务,0.00
202002060155,851,贵阳,新业务,14716.58
202002060155,852,遵义,安全杀毒,53.88
202002060155,852,遵义,支付,4369.33
202002060155,852,遵义,VoIP业务,2104.83
202002060155,852,遵义,视频,3114190.24
202002060155,852,遵义,浏览下载,158596.92
202002060155,852,遵义,导航,18946.23
202002060155,852,遵义,视频直播,156706.63
202002060155,852,遵义,即时通信,279259.94
202002060155,852,遵义,购物,38092.50
202002060155,852,遵义,其他,0.00
202002060155,852,遵义,音乐,29680.09
202002060155,852,遵义,动漫,1357.97
202002060155,852,遵义,应用商店,69080.51
202002060155,852,遵义,阅读,688.84
202002060155,852,遵义,财经,690.97
202002060155,852,遵义,彩信,0.90
202002060155,852,遵义,邮箱,646.24
202002060155,852,遵义,游戏,22680.05
202002060155,852,遵义,P2P业务,11388.85
202002060155,852,遵义,微博,26388.59
202002060155,852,遵义,网盘云服务,52582.62
202002060155,852,遵义,出行旅游,114.36
202002060155,852,遵义,红包业务,0.00
202002060155,852,遵义,新业务,33298.55
202002060155,853,安顺,动漫,687.86
202002060155,853,安顺,网盘云服务,24842.60
202002060155,853,安顺,视频直播,81230.96
202002060155,853,安顺,购物,17802.28
202002060155,853,安顺,安全杀毒,19.08
202002060155,853,安顺,游戏,12871.66
202002060155,853,安顺,财经,310.94
202002060155,853,安顺,出行旅游,46.21
202002060155,853,安顺,P2P业务,5292.92
202002060155,853,安顺,VoIP业务,1206.76
202002060155,853,安顺,其他,0.00
202002060155,853,安顺,视频,1406013.04
202002060155,853,安顺,阅读,228.36
202002060155,853,安顺,音乐,14087.66
202002060155,853,安顺,邮箱,271.83
202002060155,853,安顺,应用商店,32091.66
202002060155,853,安顺,即时通信,134807.52
202002060155,853,安顺,导航,9034.60
202002060155,853,安顺,微博,9647.23
202002060155,853,安顺,彩信,1.46
202002060155,853,安顺,浏览下载,66196.19
202002060155,853,安顺,支付,1928.30
202002060155,853,安顺,红包业务,0.00
202002060155,853,安顺,新业务,22175.31
202002060155,854,黔南,即时通信,197928.49
202002060155,854,黔南,游戏,15607.56
202002060155,854,黔南,阅读,469.38
202002060155,854,黔南,其他,0.00
202002060155,854,黔南,购物,28806.74
202002060155,854,黔南,P2P业务,8446.83
202002060155,854,黔南,微博,15028.66
202002060155,854,黔南,VoIP业务,1332.78
202002060155,854,黔南,浏览下载,100892.80
202002060155,854,黔南,财经,179.12
202002060155,854,黔南,网盘云服务,43925.23
202002060155,854,黔南,视频直播,126623.12
202002060155,854,黔南,应用商店,46484.91
202002060155,854,黔南,出行旅游,92.18
202002060155,854,黔南,邮箱,102.01
202002060155,854,黔南,彩信,0.90
202002060155,854,黔南,支付,3234.37
202002060155,854,黔南,动漫,1047.32
202002060155,854,黔南,音乐,18525.49
202002060155,854,黔南,安全杀毒,6.22
202002060155,854,黔南,视频,1980965.66
202002060155,854,黔南,导航,10046.97
202002060155,854,黔南,红包业务,0.00
202002060155,854,黔南,新业务,28243.96
202002060155,855,黔东南,安全杀毒,72.00
202002060155,855,黔东南,其他,0.00
202002060155,855,黔东南,邮箱,122.31
202002060155,855,黔东南,VoIP业务,2002.57
202002060155,855,黔东南,微博,19460.96
202002060155,855,黔东南,支付,2872.36
202002060155,855,黔东南,游戏,20053.99
202002060155,855,黔东南,浏览下载,120550.47
202002060155,855,黔东南,视频,2107537.73
202002060155,855,黔东南,应用商店,54682.06
202002060155,855,黔东南,出行旅游,118.06
202002060155,855,黔东南,音乐,20700.73
202002060155,855,黔东南,视频直播,150402.32
202002060155,855,黔东南,财经,342.07
202002060155,855,黔东南,阅读,671.63
202002060155,855,黔东南,导航,15548.04
202002060155,855,黔东南,购物,31388.35
202002060155,855,黔东南,P2P业务,11042.72
202002060155,855,黔东南,即时通信,241808.45
202002060155,855,黔东南,彩信,0.54
202002060155,855,黔东南,网盘云服务,58388.23
202002060155,855,黔东南,动漫,1667.54
