TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050025,85,贵州,阅读,7698.78
202002050025,85,贵州,VoIP业务,20954.12
202002050025,85,贵州,应用商店,655583.36
202002050025,85,贵州,视频,28405047.93
202002050025,85,贵州,出行旅游,1989.04
202002050025,85,贵州,P2P业务,87058.80
202002050025,85,贵州,其他,0.00
202002050025,85,贵州,动漫,14847.71
202002050025,85,贵州,即时通信,3152677.17
202002050025,85,贵州,邮箱,2006.70
202002050025,85,贵州,视频直播,1636578.89
202002050025,85,贵州,音乐,343336.52
202002050025,85,贵州,浏览下载,1473473.76
202002050025,85,贵州,购物,436769.66
202002050025,85,贵州,微博,223096.96
202002050025,85,贵州,财经,4262.02
202002050025,85,贵州,导航,173290.50
202002050025,85,贵州,彩信,12.32
202002050025,85,贵州,网盘云服务,524974.07
202002050025,85,贵州,支付,35837.30
202002050025,85,贵州,游戏,224247.00
202002050025,85,贵州,安全杀毒,413.87
202002050025,85,贵州,红包业务,0.00
202002050025,85,贵州,新业务,350717.50
202002050025,850,贵安新区,导航,626.41
202002050025,850,贵安新区,浏览下载,8021.54
202002050025,850,贵安新区,微博,797.70
202002050025,850,贵安新区,出行旅游,21.98
202002050025,850,贵安新区,VoIP业务,194.01
202002050025,850,贵安新区,视频直播,9753.49
202002050025,850,贵安新区,邮箱,10.71
202002050025,850,贵安新区,购物,2564.52
202002050025,850,贵安新区,音乐,1922.09
202002050025,850,贵安新区,安全杀毒,0.30
202002050025,850,贵安新区,视频,157017.04
202002050025,850,贵安新区,P2P业务,197.23
202002050025,850,贵安新区,即时通信,14488.57
202002050025,850,贵安新区,游戏,912.82
202002050025,850,贵安新区,彩信,0.00
202002050025,850,贵安新区,动漫,3.26
202002050025,850,贵安新区,支付,129.37
202002050025,850,贵安新区,阅读,30.15
202002050025,850,贵安新区,其他,0.00
202002050025,850,贵安新区,网盘云服务,2436.17
202002050025,850,贵安新区,财经,4.54
202002050025,850,贵安新区,应用商店,3455.54
202002050025,850,贵安新区,红包业务,0.00
202002050025,850,贵安新区,新业务,1578.99
202002050025,851,贵阳,购物,61314.17
202002050025,851,贵阳,视频直播,200431.30
202002050025,851,贵阳,动漫,1231.69
202002050025,851,贵阳,财经,1131.42
202002050025,851,贵阳,P2P业务,9694.06
202002050025,851,贵阳,阅读,903.78
202002050025,851,贵阳,即时通信,353772.34
202002050025,851,贵阳,网盘云服务,69676.29
202002050025,851,贵阳,应用商店,85348.05
202002050025,851,贵阳,浏览下载,211287.08
202002050025,851,贵阳,微博,33157.19
202002050025,851,贵阳,彩信,1.94
202002050025,851,贵阳,邮箱,230.83
202002050025,851,贵阳,视频,3290790.79
202002050025,851,贵阳,安全杀毒,52.38
202002050025,851,贵阳,出行旅游,431.74
202002050025,851,贵阳,游戏,21115.72
202002050025,851,贵阳,VoIP业务,2063.37
202002050025,851,贵阳,导航,25266.31
202002050025,851,贵阳,支付,4665.71
202002050025,851,贵阳,其他,0.00
202002050025,851,贵阳,音乐,41523.01
202002050025,851,贵阳,红包业务,0.00
202002050025,851,贵阳,新业务,20936.21
202002050025,852,遵义,视频,5087765.17
202002050025,852,遵义,邮箱,318.88
202002050025,852,遵义,P2P业务,14633.57
202002050025,852,遵义,财经,437.28
202002050025,852,遵义,游戏,35201.80
202002050025,852,遵义,阅读,1287.12
202002050025,852,遵义,安全杀毒,27.03
202002050025,852,遵义,VoIP业务,2369.51
202002050025,852,遵义,支付,6515.37
202002050025,852,遵义,导航,30878.82
202002050025,852,遵义,浏览下载,255975.49
202002050025,852,遵义,出行旅游,254.99
202002050025,852,遵义,彩信,2.32
202002050025,852,遵义,动漫,2050.28
202002050025,852,遵义,视频直播,247634.12
202002050025,852,遵义,网盘云服务,78500.46
202002050025,852,遵义,音乐,57265.87
202002050025,852,遵义,购物,66021.29
202002050025,852,遵义,其他,0.00
202002050025,852,遵义,即时通信,512891.02
202002050025,852,遵义,应用商店,98701.80
202002050025,852,遵义,微博,44676.45
202002050025,852,遵义,红包业务,0.00
202002050025,852,遵义,新业务,43064.84
202002050025,853,安顺,即时通信,239591.67
202002050025,853,安顺,购物,33790.37
202002050025,853,安顺,微博,14212.40
202002050025,853,安顺,动漫,1127.98
202002050025,853,安顺,P2P业务,7828.87
202002050025,853,安顺,游戏,17293.93
202002050025,853,安顺,应用商店,52587.83
202002050025,853,安顺,邮箱,115.67
202002050025,853,安顺,视频,2078725.85
202002050025,853,安顺,浏览下载,103462.11
202002050025,853,安顺,导航,14906.34
202002050025,853,安顺,其他,0.00
202002050025,853,安顺,财经,93.73
202002050025,853,安顺,音乐,26649.59
202002050025,853,安顺,网盘云服务,35383.32
202002050025,853,安顺,视频直播,123269.10
202002050025,853,安顺,安全杀毒,14.53
202002050025,853,安顺,支付,2564.08
202002050025,853,安顺,VoIP业务,1031.92
202002050025,853,安顺,阅读,429.75
202002050025,853,安顺,彩信,1.11
202002050025,853,安顺,出行旅游,86.52
202002050025,853,安顺,红包业务,0.00
202002050025,853,安顺,新业务,33198.44
202002050025,854,黔南,浏览下载,157612.57
202002050025,854,黔南,支付,3616.48
202002050025,854,黔南,音乐,30307.57
202002050025,854,黔南,VoIP业务,1753.09
202002050025,854,黔南,导航,14032.63
202002050025,854,黔南,网盘云服务,59106.26
202002050025,854,黔南,安全杀毒,19.49
202002050025,854,黔南,微博,21575.86
202002050025,854,黔南,动漫,1435.24
202002050025,854,黔南,购物,42698.77
202002050025,854,黔南,彩信,0.84
202002050025,854,黔南,应用商店,71873.33
202002050025,854,黔南,阅读,702.10
202002050025,854,黔南,视频直播,190520.36
202002050025,854,黔南,财经,677.48
202002050025,854,黔南,视频,2928732.41
202002050025,854,黔南,出行旅游,150.17
202002050025,854,黔南,邮箱,190.40
202002050025,854,黔南,P2P业务,9416.70
202002050025,854,黔南,游戏,20103.20
202002050025,854,黔南,其他,0.00
202002050025,854,黔南,即时通信,338049.36
202002050025,854,黔南,红包业务,0.00
202002050025,854,黔南,新业务,41145.26
202002050025,855,黔东南,安全杀毒,62.12
202002050025,855,黔东南,浏览下载,186368.93
202002050025,855,黔东南,应用商店,72274.68
202002050025,855,黔东南,出行旅游,101.82
202002050025,855,黔东南,阅读,868.45
202002050025,855,黔东南,购物,50925.01
202002050025,855,黔东南,视频直播,226116.67
202002050025,855,黔东南,导航,20646.95
202002050025,855,黔东南,彩信,0.78
202002050025,855,黔东南,VoIP业务,2664.24
202002050025,855,黔东南,视频,3076320.12
202002050025,855,黔东南,微博,25624.95
202002050025,855,黔东南,支付,3351.47
202002050025,855,黔东南,游戏,29200.23
202002050025,855,黔东南,音乐,40181.15
202002050025,855,黔东南,邮箱,125.99
202002050025,855,黔东南,其他,0.00
202002050025,855,黔东南,动漫,2557.25
202002050025,855,黔东南,即时通信,416402.05
202002050025,855,黔东南,网盘云服务,80000.37
202002050025,855,黔东南,P2P业务,11750.15
202002050025,855,黔东南,财经,222.99
202002050025,855,黔东南,红包业务,0.00
202002050025,855,黔东南,新业务,43779.86
202002050025,856,铜仁,微博,21914.30
