TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050335,85,贵州,游戏,73710.64
202002050335,85,贵州,微博,67141.87
202002050335,85,贵州,邮箱,818.73
202002050335,85,贵州,安全杀毒,407.05
202002050335,85,贵州,P2P业务,43682.16
202002050335,85,贵州,彩信,3.04
202002050335,85,贵州,视频,10063168.26
202002050335,85,贵州,VoIP业务,8400.80
202002050335,85,贵州,财经,1341.60
202002050335,85,贵州,应用商店,257792.45
202002050335,85,贵州,购物,133705.77
202002050335,85,贵州,出行旅游,773.28
202002050335,85,贵州,阅读,2531.13
202002050335,85,贵州,视频直播,617299.84
202002050335,85,贵州,音乐,121327.27
202002050335,85,贵州,动漫,5601.92
202002050335,85,贵州,浏览下载,478192.41
202002050335,85,贵州,导航,70114.83
202002050335,85,贵州,网盘云服务,201549.17
202002050335,85,贵州,支付,13666.85
202002050335,85,贵州,即时通信,790126.84
202002050335,85,贵州,其他,0.00
202002050335,85,贵州,红包业务,0.00
202002050335,85,贵州,新业务,130522.69
202002050335,850,贵安新区,财经,0.01
202002050335,850,贵安新区,视频,58947.54
202002050335,850,贵安新区,支付,69.77
202002050335,850,贵安新区,出行旅游,1.70
202002050335,850,贵安新区,游戏,272.88
202002050335,850,贵安新区,其他,0.00
202002050335,850,贵安新区,VoIP业务,49.83
202002050335,850,贵安新区,即时通信,4310.47
202002050335,850,贵安新区,邮箱,1.48
202002050335,850,贵安新区,音乐,418.64
202002050335,850,贵安新区,彩信,0.00
202002050335,850,贵安新区,安全杀毒,0.40
202002050335,850,贵安新区,视频直播,3941.64
202002050335,850,贵安新区,应用商店,2985.92
202002050335,850,贵安新区,浏览下载,2094.34
202002050335,850,贵安新区,动漫,3.77
202002050335,850,贵安新区,P2P业务,68.18
202002050335,850,贵安新区,网盘云服务,854.97
202002050335,850,贵安新区,导航,356.45
202002050335,850,贵安新区,微博,208.62
202002050335,850,贵安新区,购物,548.51
202002050335,850,贵安新区,阅读,11.31
202002050335,850,贵安新区,红包业务,0.00
202002050335,850,贵安新区,新业务,495.16
202002050335,851,贵阳,其他,0.00
