TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020855,85,贵州,出行旅游,2513.19
202002020855,85,贵州,安全杀毒,440.83
202002020855,85,贵州,音乐,248668.39
202002020855,85,贵州,网盘云服务,381851.15
202002020855,85,贵州,视频直播,1055094.03
202002020855,85,贵州,动漫,3923.12
202002020855,85,贵州,阅读,3032.48
202002020855,85,贵州,彩信,128.50
202002020855,85,贵州,即时通信,2092196.42
202002020855,85,贵州,导航,116513.84
202002020855,85,贵州,游戏,43815.63
202002020855,85,贵州,支付,45808.55
202002020855,85,贵州,购物,355238.36
202002020855,85,贵州,邮箱,1708.22
202002020855,85,贵州,VoIP业务,12556.98
202002020855,85,贵州,浏览下载,1269712.24
202002020855,85,贵州,微博,106330.88
202002020855,85,贵州,P2P业务,34761.61
202002020855,85,贵州,应用商店,467317.68
202002020855,85,贵州,财经,2900.95
202002020855,85,贵州,其他,0.00
202002020855,85,贵州,视频,18454174.75
202002020855,85,贵州,红包业务,0.00
202002020855,85,贵州,新业务,148910.52
202002020855,850,贵安新区,游戏,173.03
202002020855,850,贵安新区,导航,424.02
202002020855,850,贵安新区,阅读,7.26
202002020855,850,贵安新区,微博,365.73
202002020855,850,贵安新区,邮箱,3.30
202002020855,850,贵安新区,动漫,0.14
202002020855,850,贵安新区,彩信,0.00
202002020855,850,贵安新区,视频,89103.37
202002020855,850,贵安新区,应用商店,2887.96
202002020855,850,贵安新区,VoIP业务,19.81
202002020855,850,贵安新区,网盘云服务,1684.63
202002020855,850,贵安新区,购物,1356.87
202002020855,850,贵安新区,视频直播,4934.58
202002020855,850,贵安新区,支付,194.37
202002020855,850,贵安新区,财经,0.38
202002020855,850,贵安新区,P2P业务,184.33
202002020855,850,贵安新区,音乐,1389.86
202002020855,850,贵安新区,其他,0.00
202002020855,850,贵安新区,出行旅游,2.06
202002020855,850,贵安新区,浏览下载,5246.96
202002020855,850,贵安新区,安全杀毒,0.64
202002020855,850,贵安新区,即时通信,7603.12
202002020855,850,贵安新区,红包业务,0.00
202002020855,850,贵安新区,新业务,1086.86
202002020855,851,贵阳,安全杀毒,29.50
202002020855,851,贵阳,支付,5326.81
202002020855,851,贵阳,P2P业务,4394.71
202002020855,851,贵阳,出行旅游,285.12
202002020855,851,贵阳,网盘云服务,38511.94
202002020855,851,贵阳,微博,13848.88
202002020855,851,贵阳,视频,1852091.25
202002020855,851,贵阳,阅读,292.73
202002020855,851,贵阳,购物,41145.63
202002020855,851,贵阳,即时通信,192126.98
202002020855,851,贵阳,财经,162.91
202002020855,851,贵阳,其他,0.00
202002020855,851,贵阳,导航,15488.10
202002020855,851,贵阳,彩信,31.89
202002020855,851,贵阳,音乐,29051.91
202002020855,851,贵阳,浏览下载,150494.93
202002020855,851,贵阳,邮箱,170.63
202002020855,851,贵阳,游戏,3013.83
202002020855,851,贵阳,视频直播,100845.43
202002020855,851,贵阳,动漫,291.74
202002020855,851,贵阳,VoIP业务,1232.61
202002020855,851,贵阳,应用商店,45820.96
202002020855,851,贵阳,红包业务,0.00
202002020855,851,贵阳,新业务,8114.66
202002020855,852,遵义,其他,0.00
202002020855,852,遵义,微博,19041.43
202002020855,852,遵义,支付,8633.04
202002020855,852,遵义,即时通信,331482.93
202002020855,852,遵义,购物,53522.24
202002020855,852,遵义,视频直播,144636.77
202002020855,852,遵义,网盘云服务,54974.86
202002020855,852,遵义,安全杀毒,88.35
202002020855,852,遵义,P2P业务,4510.83
202002020855,852,遵义,应用商店,76335.32
202002020855,852,遵义,导航,18323.55
202002020855,852,遵义,邮箱,462.32
202002020855,852,遵义,音乐,41305.67
202002020855,852,遵义,动漫,638.24
202002020855,852,遵义,VoIP业务,1323.29
202002020855,852,遵义,出行旅游,401.36
202002020855,852,遵义,财经,362.48
202002020855,852,遵义,阅读,540.22
202002020855,852,遵义,浏览下载,232563.72
202002020855,852,遵义,彩信,26.99
202002020855,852,遵义,视频,3546769.52
202002020855,852,遵义,游戏,6371.34
202002020855,852,遵义,红包业务,0.00
202002020855,852,遵义,新业务,19523.03
202002020855,853,安顺,游戏,2942.22
202002020855,853,安顺,即时通信,124175.30
202002020855,853,安顺,P2P业务,2676.98
202002020855,853,安顺,财经,649.41
202002020855,853,安顺,网盘云服务,21424.39
202002020855,853,安顺,动漫,187.26
202002020855,853,安顺,支付,2769.81
202002020855,853,安顺,音乐,16793.86
202002020855,853,安顺,导航,9745.56
202002020855,853,安顺,阅读,199.72
202002020855,853,安顺,VoIP业务,1493.13
202002020855,853,安顺,出行旅游,239.17
202002020855,853,安顺,其他,0.00
202002020855,853,安顺,购物,21966.50
202002020855,853,安顺,浏览下载,73536.16
202002020855,853,安顺,视频直播,66034.44
202002020855,853,安顺,邮箱,61.40
202002020855,853,安顺,视频,1168322.42
202002020855,853,安顺,应用商店,26754.58
202002020855,853,安顺,安全杀毒,16.85
202002020855,853,安顺,微博,6178.09
202002020855,853,安顺,彩信,3.06
202002020855,853,安顺,红包业务,0.00
202002020855,853,安顺,新业务,13306.11
202002020855,854,黔南,游戏,4619.97
202002020855,854,黔南,出行旅游,199.57
202002020855,854,黔南,VoIP业务,1422.41
202002020855,854,黔南,视频,2051833.34
202002020855,854,黔南,阅读,274.01
202002020855,854,黔南,购物,37276.83
202002020855,854,黔南,应用商店,53825.07
202002020855,854,黔南,音乐,27809.14
202002020855,854,黔南,P2P业务,3312.01
202002020855,854,黔南,微博,11270.05
202002020855,854,黔南,彩信,13.36
202002020855,854,黔南,网盘云服务,50356.39
202002020855,854,黔南,动漫,442.56
202002020855,854,黔南,邮箱,128.07
202002020855,854,黔南,即时通信,264372.12
202002020855,854,黔南,视频直播,137568.63
202002020855,854,黔南,其他,0.00
202002020855,854,黔南,财经,207.91
202002020855,854,黔南,安全杀毒,62.29
202002020855,854,黔南,支付,5150.20
202002020855,854,黔南,导航,10030.18
202002020855,854,黔南,浏览下载,145937.74
202002020855,854,黔南,红包业务,0.00
202002020855,854,黔南,新业务,19497.80
202002020855,855,黔东南,安全杀毒,73.41
202002020855,855,黔东南,邮箱,151.41
202002020855,855,黔东南,财经,616.88
202002020855,855,黔东南,视频直播,174210.80
202002020855,855,黔东南,应用商店,70643.53
202002020855,855,黔东南,即时通信,351620.20
202002020855,855,黔东南,游戏,6238.04
202002020855,855,黔东南,音乐,28152.17
202002020855,855,黔东南,微博,12611.14
202002020855,855,黔东南,浏览下载,184113.59
202002020855,855,黔东南,购物,42006.85
202002020855,855,黔东南,导航,17904.33
202002020855,855,黔东南,视频,1975054.87
202002020855,855,黔东南,动漫,649.37
202002020855,855,黔东南,阅读,379.41
202002020855,855,黔东南,其他,0.00
202002020855,855,黔东南,P2P业务,5559.32
202002020855,855,黔东南,彩信,15.17
202002020855,855,黔东南,网盘云服务,71230.82
202002020855,855,黔东南,出行旅游,238.92
202002020855,855,黔东南,VoIP业务,1303.53
202002020855,855,黔东南,支付,5479.39
202002020855,855,黔东南,红包业务,0.00
202002020855,855,黔东南,新业务,19581.06
202002020855,856,铜仁,游戏,3921.91
202002020855,856,铜仁,邮箱,275.76
202002020855,856,铜仁,P2P业务,3796.68
202002020855,856,铜仁,财经,213.30
202002020855,856,铜仁,视频直播,102074.45
202002020855,856,铜仁,动漫,429.20
202002020855,856,铜仁,网盘云服务,40472.28
202002020855,856,铜仁,微博,11373.91
202002020855,856,铜仁,浏览下载,130693.91
202002020855,856,铜仁,即时通信,213861.70
202002020855,856,铜仁,安全杀毒,72.87
202002020855,856,铜仁,阅读,344.55
202002020855,856,铜仁,购物,33540.73
202002020855,856,铜仁,出行旅游,290.89
202002020855,856,铜仁,视频,2035612.50
202002020855,856,铜仁,彩信,9.69
202002020855,856,铜仁,其他,0.00
202002020855,856,铜仁,导航,9315.83
202002020855,856,铜仁,音乐,24395.99
202002020855,856,铜仁,VoIP业务,985.20
202002020855,856,铜仁,应用商店,43489.38
202002020855,856,铜仁,支付,3997.47
202002020855,856,铜仁,红包业务,0.00
202002020855,856,铜仁,新业务,10562.72
202002020855,857,毕节,视频直播,188874.65
202002020855,857,毕节,动漫,807.66
202002020855,857,毕节,游戏,9897.67
202002020855,857,毕节,购物,71906.10
202002020855,857,毕节,其他,0.00
202002020855,857,毕节,应用商店,83193.54
202002020855,857,毕节,彩信,26.31
202002020855,857,毕节,财经,499.75
202002020855,857,毕节,网盘云服务,59336.92
202002020855,857,毕节,出行旅游,507.83
202002020855,857,毕节,P2P业务,5352.85
202002020855,857,毕节,邮箱,273.08
202002020855,857,毕节,支付,7706.81
202002020855,857,毕节,音乐,46234.51
202002020855,857,毕节,视频,3135597.09
202002020855,857,毕节,导航,19268.65
202002020855,857,毕节,安全杀毒,52.56
202002020855,857,毕节,微博,17161.19
202002020855,857,毕节,浏览下载,189755.49
202002020855,857,毕节,VoIP业务,3158.26
202002020855,857,毕节,即时通信,367465.76
202002020855,857,毕节,阅读,618.85
202002020855,857,毕节,红包业务,0.00
202002020855,857,毕节,新业务,36395.61
202002020855,858,六盘水,支付,2454.68
202002020855,858,六盘水,游戏,2654.57
202002020855,858,六盘水,动漫,166.92
202002020855,858,六盘水,视频,979325.39
202002020855,858,六盘水,浏览下载,68420.11
202002020855,858,六盘水,财经,148.83
202002020855,858,六盘水,邮箱,81.96
202002020855,858,六盘水,出行旅游,194.66
202002020855,858,六盘水,安全杀毒,36.78
202002020855,858,六盘水,购物,22930.06
202002020855,858,六盘水,微博,6029.48
202002020855,858,六盘水,即时通信,114149.40
202002020855,858,六盘水,网盘云服务,19869.59
202002020855,858,六盘水,阅读,168.18
202002020855,858,六盘水,VoIP业务,863.39
202002020855,858,六盘水,彩信,4.09
202002020855,858,六盘水,视频直播,57223.49
202002020855,858,六盘水,音乐,14308.77
202002020855,858,六盘水,P2P业务,1496.69
202002020855,858,六盘水,导航,6557.35
202002020855,858,六盘水,应用商店,29784.93
202002020855,858,六盘水,其他,0.00
202002020855,858,六盘水,红包业务,0.00
202002020855,858,六盘水,新业务,8574.30
202002020855,859,黔西南,其他,0.00
202002020855,859,黔西南,微博,8957.01
202002020855,859,黔西南,财经,49.61
202002020855,859,黔西南,浏览下载,96190.83
202002020855,859,黔西南,音乐,20890.22
202002020855,859,黔西南,即时通信,168886.05
202002020855,859,黔西南,彩信,12.06
202002020855,859,黔西南,游戏,3853.00
202002020855,859,黔西南,导航,8826.53
202002020855,859,黔西南,出行旅游,148.33
202002020855,859,黔西南,P2P业务,3212.93
202002020855,859,黔西南,邮箱,113.05
202002020855,859,黔西南,阅读,207.52
202002020855,859,黔西南,视频直播,84024.30
202002020855,859,黔西南,VoIP业务,808.96
202002020855,859,黔西南,应用商店,38520.03
202002020855,859,黔西南,安全杀毒,7.99
202002020855,859,黔西南,视频,1693380.49
202002020855,859,黔西南,购物,31906.99
202002020855,859,黔西南,网盘云服务,25312.64
202002020855,859,黔西南,动漫,309.69
