TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020840,85,贵州,动漫,3394.89
202002020840,85,贵州,浏览下载,1175453.73
202002020840,85,贵州,财经,1706.13
202002020840,85,贵州,微博,94394.32
202002020840,85,贵州,阅读,2783.53
202002020840,85,贵州,即时通信,1886643.23
202002020840,85,贵州,其他,0.00
202002020840,85,贵州,视频直播,951041.15
202002020840,85,贵州,购物,323084.34
202002020840,85,贵州,邮箱,1406.41
202002020840,85,贵州,出行旅游,2270.55
202002020840,85,贵州,应用商店,430367.11
202002020840,85,贵州,P2P业务,40162.13
202002020840,85,贵州,VoIP业务,17993.21
202002020840,85,贵州,视频,16911102.17
202002020840,85,贵州,游戏,35502.91
202002020840,85,贵州,安全杀毒,349.69
202002020840,85,贵州,音乐,198575.31
202002020840,85,贵州,导航,97681.93
202002020840,85,贵州,彩信,91.62
202002020840,85,贵州,网盘云服务,351097.50
202002020840,85,贵州,支付,43031.36
202002020840,85,贵州,红包业务,0.00
202002020840,85,贵州,新业务,133798.95
202002020840,850,贵安新区,其他,0.00
202002020840,850,贵安新区,邮箱,13.29
202002020840,850,贵安新区,彩信,0.05
202002020840,850,贵安新区,动漫,0.18
202002020840,850,贵安新区,浏览下载,5328.92
202002020840,850,贵安新区,P2P业务,261.15
202002020840,850,贵安新区,出行旅游,6.60
202002020840,850,贵安新区,音乐,902.08
202002020840,850,贵安新区,即时通信,7245.58
202002020840,850,贵安新区,财经,1.43
202002020840,850,贵安新区,游戏,126.03
202002020840,850,贵安新区,安全杀毒,0.25
202002020840,850,贵安新区,阅读,9.52
202002020840,850,贵安新区,支付,155.35
202002020840,850,贵安新区,应用商店,1333.09
202002020840,850,贵安新区,网盘云服务,1615.14
202002020840,850,贵安新区,VoIP业务,34.54
202002020840,850,贵安新区,微博,366.14
202002020840,850,贵安新区,购物,1441.35
202002020840,850,贵安新区,导航,393.60
202002020840,850,贵安新区,视频,80651.52
202002020840,850,贵安新区,视频直播,5009.53
202002020840,850,贵安新区,红包业务,0.00
202002020840,850,贵安新区,新业务,738.47
202002020840,851,贵阳,微博,12734.42
202002020840,851,贵阳,邮箱,174.08
202002020840,851,贵阳,导航,12349.90
202002020840,851,贵阳,音乐,23270.11
202002020840,851,贵阳,VoIP业务,1476.26
202002020840,851,贵阳,动漫,206.87
202002020840,851,贵阳,出行旅游,233.50
202002020840,851,贵阳,彩信,11.67
202002020840,851,贵阳,浏览下载,137003.01
202002020840,851,贵阳,P2P业务,5807.73
202002020840,851,贵阳,视频,1703872.52
202002020840,851,贵阳,应用商店,40982.75
202002020840,851,贵阳,视频直播,94949.83
202002020840,851,贵阳,其他,0.00
202002020840,851,贵阳,安全杀毒,11.23
202002020840,851,贵阳,游戏,2998.31
202002020840,851,贵阳,财经,161.91
202002020840,851,贵阳,网盘云服务,36066.62
202002020840,851,贵阳,即时通信,168548.80
202002020840,851,贵阳,购物,36707.05
202002020840,851,贵阳,支付,4887.60
202002020840,851,贵阳,阅读,299.34
202002020840,851,贵阳,红包业务,0.00
202002020840,851,贵阳,新业务,6230.65
202002020840,852,遵义,购物,50313.67
202002020840,852,遵义,浏览下载,213699.23
202002020840,852,遵义,安全杀毒,48.09
202002020840,852,遵义,彩信,17.32
202002020840,852,遵义,视频,3300965.65
202002020840,852,遵义,音乐,31651.85
202002020840,852,遵义,出行旅游,345.47
202002020840,852,遵义,视频直播,130898.43
202002020840,852,遵义,阅读,544.90
202002020840,852,遵义,支付,8368.12
202002020840,852,遵义,即时通信,311441.39
202002020840,852,遵义,游戏,4792.66
202002020840,852,遵义,导航,15926.62
202002020840,852,遵义,其他,0.00
202002020840,852,遵义,P2P业务,5668.15
202002020840,852,遵义,应用商店,74231.77
202002020840,852,遵义,微博,17267.63
202002020840,852,遵义,VoIP业务,1340.66
202002020840,852,遵义,动漫,645.23
202002020840,852,遵义,邮箱,225.89
202002020840,852,遵义,网盘云服务,49691.11
202002020840,852,遵义,财经,232.62
202002020840,852,遵义,红包业务,0.00
202002020840,852,遵义,新业务,17643.35
202002020840,853,安顺,应用商店,25560.59
202002020840,853,安顺,浏览下载,73044.63
202002020840,853,安顺,视频,1061056.56
202002020840,853,安顺,购物,19460.35
202002020840,853,安顺,导航,7058.44
202002020840,853,安顺,游戏,2383.28
202002020840,853,安顺,音乐,11392.21
202002020840,853,安顺,安全杀毒,43.39
202002020840,853,安顺,即时通信,108708.85
202002020840,853,安顺,支付,2631.87
202002020840,853,安顺,其他,0.00
202002020840,853,安顺,邮箱,82.98
202002020840,853,安顺,视频直播,59574.02
202002020840,853,安顺,P2P业务,4240.04
202002020840,853,安顺,彩信,12.51
202002020840,853,安顺,财经,73.45
202002020840,853,安顺,动漫,240.20
202002020840,853,安顺,VoIP业务,2753.98
202002020840,853,安顺,阅读,186.31
202002020840,853,安顺,微博,5313.88
202002020840,853,安顺,网盘云服务,19007.37
202002020840,853,安顺,出行旅游,183.18
202002020840,853,安顺,红包业务,0.00
202002020840,853,安顺,新业务,12447.04
202002020840,854,黔南,其他,0.00
202002020840,854,黔南,P2P业务,5832.15
202002020840,854,黔南,即时通信,239888.04
202002020840,854,黔南,邮箱,141.54
202002020840,854,黔南,导航,9845.09
202002020840,854,黔南,彩信,9.26
202002020840,854,黔南,视频,1836914.21
202002020840,854,黔南,应用商店,51985.92
202002020840,854,黔南,购物,34367.78
202002020840,854,黔南,安全杀毒,52.27
202002020840,854,黔南,支付,4429.11
202002020840,854,黔南,浏览下载,135376.70
202002020840,854,黔南,视频直播,118174.31
202002020840,854,黔南,财经,48.24
202002020840,854,黔南,网盘云服务,44060.23
202002020840,854,黔南,微博,9576.29
202002020840,854,黔南,音乐,22654.10
202002020840,854,黔南,动漫,258.36
202002020840,854,黔南,出行旅游,241.20
202002020840,854,黔南,阅读,281.56
202002020840,854,黔南,游戏,4254.30
202002020840,854,黔南,VoIP业务,3404.04
202002020840,854,黔南,红包业务,0.00
202002020840,854,黔南,新业务,17165.37
202002020840,855,黔东南,彩信,13.08
202002020840,855,黔东南,浏览下载,165885.19
202002020840,855,黔东南,阅读,322.52
202002020840,855,黔东南,视频,1788136.61
202002020840,855,黔东南,支付,5102.61
202002020840,855,黔东南,财经,274.48
202002020840,855,黔东南,VoIP业务,1345.90
202002020840,855,黔东南,其他,0.00
202002020840,855,黔东南,游戏,4982.07
202002020840,855,黔东南,邮箱,144.93
202002020840,855,黔东南,网盘云服务,67115.28
202002020840,855,黔东南,导航,13362.99
202002020840,855,黔东南,出行旅游,243.42
202002020840,855,黔东南,购物,38026.76
202002020840,855,黔东南,动漫,461.31
202002020840,855,黔东南,视频直播,161816.73
202002020840,855,黔东南,P2P业务,4509.10
202002020840,855,黔东南,应用商店,55073.71
202002020840,855,黔东南,即时通信,315940.72
202002020840,855,黔东南,微博,11176.92
202002020840,855,黔东南,安全杀毒,45.45
202002020840,855,黔东南,音乐,22172.74
202002020840,855,黔东南,红包业务,0.00
202002020840,855,黔东南,新业务,18956.28
202002020840,856,铜仁,安全杀毒,38.47
202002020840,856,铜仁,导航,9646.81
202002020840,856,铜仁,视频,1888179.77
202002020840,856,铜仁,出行旅游,188.02
202002020840,856,铜仁,财经,93.00
202002020840,856,铜仁,邮箱,206.17
202002020840,856,铜仁,其他,0.00
202002020840,856,铜仁,阅读,314.40
202002020840,856,铜仁,VoIP业务,1577.09
202002020840,856,铜仁,浏览下载,120221.45
202002020840,856,铜仁,彩信,13.71
202002020840,856,铜仁,支付,4023.72
202002020840,856,铜仁,音乐,20070.99
202002020840,856,铜仁,应用商店,41969.47
202002020840,856,铜仁,游戏,3495.07
202002020840,856,铜仁,微博,9671.20
202002020840,856,铜仁,动漫,560.52
202002020840,856,铜仁,视频直播,91882.46
202002020840,856,铜仁,网盘云服务,38465.42
202002020840,856,铜仁,即时通信,187266.00
202002020840,856,铜仁,购物,29924.05
202002020840,856,铜仁,P2P业务,4249.44
202002020840,856,铜仁,红包业务,0.00
202002020840,856,铜仁,新业务,13071.73
202002020840,857,毕节,VoIP业务,4240.60
202002020840,857,毕节,支付,7071.64
202002020840,857,毕节,视频直播,166724.55
202002020840,857,毕节,阅读,513.89
202002020840,857,毕节,其他,0.00
202002020840,857,毕节,网盘云服务,54225.58
202002020840,857,毕节,出行旅游,359.44
202002020840,857,毕节,浏览下载,175819.88
202002020840,857,毕节,微博,15671.56
202002020840,857,毕节,音乐,38143.96
202002020840,857,毕节,安全杀毒,95.50
202002020840,857,毕节,导航,16715.17
202002020840,857,毕节,应用商店,76630.36
202002020840,857,毕节,财经,653.54
202002020840,857,毕节,即时通信,335260.45
202002020840,857,毕节,动漫,703.95
202002020840,857,毕节,P2P业务,5485.91
202002020840,857,毕节,游戏,8433.66
202002020840,857,毕节,购物,65682.98
202002020840,857,毕节,视频,2857769.35
202002020840,857,毕节,彩信,14.84
202002020840,857,毕节,邮箱,259.75
202002020840,857,毕节,红包业务,0.00
202002020840,857,毕节,新业务,29140.45
202002020840,858,六盘水,阅读,128.14
202002020840,858,六盘水,购物,20689.93
202002020840,858,六盘水,P2P业务,1678.77
202002020840,858,六盘水,彩信,5.23
202002020840,858,六盘水,应用商店,26185.44
202002020840,858,六盘水,即时通信,103492.26
202002020840,858,六盘水,视频直播,52140.80
202002020840,858,六盘水,VoIP业务,782.36
202002020840,858,六盘水,音乐,11678.67
202002020840,858,六盘水,邮箱,76.57
202002020840,858,六盘水,导航,5892.98
202002020840,858,六盘水,动漫,143.68
202002020840,858,六盘水,出行旅游,162.19
202002020840,858,六盘水,微博,5509.39
202002020840,858,六盘水,其他,0.00
202002020840,858,六盘水,财经,236.70
202002020840,858,六盘水,游戏,1907.61
202002020840,858,六盘水,浏览下载,63534.98
202002020840,858,六盘水,网盘云服务,18490.36
202002020840,858,六盘水,视频,906196.08
202002020840,858,六盘水,安全杀毒,6.70
202002020840,858,六盘水,支付,2337.95
