TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051315,85,贵州,彩信,786.03
202002051315,85,贵州,应用商店,924324.65
202002051315,85,贵州,邮箱,2447.54
202002051315,85,贵州,音乐,517798.24
202002051315,85,贵州,安全杀毒,604.66
202002051315,85,贵州,VoIP业务,17774.77
202002051315,85,贵州,阅读,4659.48
202002051315,85,贵州,视频,25576034.48
202002051315,85,贵州,游戏,222786.96
202002051315,85,贵州,即时通信,4092193.48
202002051315,85,贵州,导航,182380.72
202002051315,85,贵州,出行旅游,2828.94
202002051315,85,贵州,P2P业务,53623.77
202002051315,85,贵州,微博,173829.49
202002051315,85,贵州,财经,5646.88
202002051315,85,贵州,浏览下载,1744283.31
202002051315,85,贵州,网盘云服务,484717.76
202002051315,85,贵州,其他,0.00
202002051315,85,贵州,视频直播,1469853.56
202002051315,85,贵州,购物,444035.73
202002051315,85,贵州,动漫,8550.16
202002051315,85,贵州,支付,64960.23
202002051315,85,贵州,红包业务,0.00
202002051315,85,贵州,新业务,238435.82
202002051315,850,贵安新区,动漫,5.00
202002051315,850,贵安新区,浏览下载,4945.68
202002051315,850,贵安新区,视频直播,5220.04
202002051315,850,贵安新区,视频,84473.24
202002051315,850,贵安新区,出行旅游,7.96
202002051315,850,贵安新区,支付,141.43
202002051315,850,贵安新区,导航,548.14
202002051315,850,贵安新区,微博,321.28
202002051315,850,贵安新区,音乐,1771.23
202002051315,850,贵安新区,其他,0.00
202002051315,850,贵安新区,P2P业务,23.73
202002051315,850,贵安新区,游戏,400.52
202002051315,850,贵安新区,彩信,4.15
202002051315,850,贵安新区,即时通信,10420.94
202002051315,850,贵安新区,阅读,21.48
202002051315,850,贵安新区,安全杀毒,0.66
202002051315,850,贵安新区,VoIP业务,28.87
202002051315,850,贵安新区,应用商店,3705.25
202002051315,850,贵安新区,购物,1337.27
202002051315,850,贵安新区,网盘云服务,1424.64
202002051315,850,贵安新区,财经,8.12
202002051315,850,贵安新区,邮箱,3.84
202002051315,850,贵安新区,红包业务,0.00
202002051315,850,贵安新区,新业务,453.77
202002051315,851,贵阳,视频直播,92319.36
202002051315,851,贵阳,安全杀毒,70.85
202002051315,851,贵阳,财经,596.15
202002051315,851,贵阳,微博,13501.58
202002051315,851,贵阳,出行旅游,194.63
202002051315,851,贵阳,其他,0.00
202002051315,851,贵阳,游戏,10190.35
202002051315,851,贵阳,浏览下载,128909.17
202002051315,851,贵阳,即时通信,255866.80
202002051315,851,贵阳,视频,1633064.60
202002051315,851,贵阳,邮箱,355.83
202002051315,851,贵阳,阅读,272.59
202002051315,851,贵阳,音乐,31912.29
202002051315,851,贵阳,P2P业务,3909.16
202002051315,851,贵阳,彩信,47.45
202002051315,851,贵阳,应用商店,56954.75
202002051315,851,贵阳,导航,17448.35
202002051315,851,贵阳,支付,4945.15
202002051315,851,贵阳,VoIP业务,917.35
202002051315,851,贵阳,动漫,420.28
202002051315,851,贵阳,购物,33161.01
202002051315,851,贵阳,网盘云服务,36827.71
202002051315,851,贵阳,红包业务,0.00
202002051315,851,贵阳,新业务,7240.66
202002051315,852,遵义,网盘云服务,76627.19
202002051315,852,遵义,微博,33966.77
202002051315,852,遵义,购物,75739.21
202002051315,852,遵义,邮箱,418.50
202002051315,852,遵义,视频,5143651.86
202002051315,852,遵义,P2P业务,8913.06
202002051315,852,遵义,彩信,157.51
202002051315,852,遵义,阅读,961.57
202002051315,852,遵义,VoIP业务,1964.61
202002051315,852,遵义,出行旅游,506.02
202002051315,852,遵义,安全杀毒,117.09
202002051315,852,遵义,导航,33519.96
202002051315,852,遵义,支付,11978.26
202002051315,852,遵义,视频直播,238624.42
202002051315,852,遵义,财经,1052.68
202002051315,852,遵义,其他,0.00
202002051315,852,遵义,音乐,100972.85
202002051315,852,遵义,应用商店,156845.89
202002051315,852,遵义,即时通信,754362.51
202002051315,852,遵义,游戏,37600.43
202002051315,852,遵义,浏览下载,346505.30
202002051315,852,遵义,动漫,1422.69
202002051315,852,遵义,红包业务,0.00
202002051315,852,遵义,新业务,34209.70
202002051315,853,安顺,即时通信,160901.99
202002051315,853,安顺,网盘云服务,18670.01
202002051315,853,安顺,出行旅游,151.23
202002051315,853,安顺,彩信,124.23
202002051315,853,安顺,微博,6503.34
202002051315,853,安顺,动漫,298.46
202002051315,853,安顺,VoIP业务,882.11
202002051315,853,安顺,其他,0.00
202002051315,853,安顺,邮箱,92.48
202002051315,853,安顺,阅读,131.12
202002051315,853,安顺,P2P业务,2727.69
202002051315,853,安顺,游戏,8294.49
202002051315,853,安顺,浏览下载,67424.70
202002051315,853,安顺,应用商店,38198.88
202002051315,853,安顺,视频,1048516.76
202002051315,853,安顺,支付,2492.49
202002051315,853,安顺,财经,123.99
202002051315,853,安顺,导航,7949.56
202002051315,853,安顺,购物,17318.59
202002051315,853,安顺,安全杀毒,9.31
202002051315,853,安顺,视频直播,58197.32
202002051315,853,安顺,音乐,19286.46
202002051315,853,安顺,红包业务,0.00
202002051315,853,安顺,新业务,13631.25
202002051315,854,黔南,即时通信,507875.18
202002051315,854,黔南,出行旅游,326.55
202002051315,854,黔南,阅读,465.35
202002051315,854,黔南,视频直播,206255.28
202002051315,854,黔南,音乐,58363.92
202002051315,854,黔南,购物,53826.66
202002051315,854,黔南,财经,521.22
202002051315,854,黔南,浏览下载,209401.99
202002051315,854,黔南,其他,0.00
202002051315,854,黔南,安全杀毒,133.86
202002051315,854,黔南,VoIP业务,1708.17
202002051315,854,黔南,动漫,794.98
202002051315,854,黔南,微博,20554.34
202002051315,854,黔南,邮箱,216.69
202002051315,854,黔南,彩信,47.54
202002051315,854,黔南,游戏,24666.56
202002051315,854,黔南,支付,8124.48
202002051315,854,黔南,视频,3100684.42
202002051315,854,黔南,导航,19372.18
202002051315,854,黔南,网盘云服务,67318.14
202002051315,854,黔南,应用商店,107715.44
202002051315,854,黔南,P2P业务,7604.50
202002051315,854,黔南,红包业务,0.00
202002051315,854,黔南,新业务,31489.22
202002051315,855,黔东南,邮箱,310.79
202002051315,855,黔东南,即时通信,668670.74
202002051315,855,黔东南,应用商店,133823.17
202002051315,855,黔东南,购物,62231.58
202002051315,855,黔东南,VoIP业务,2048.41
202002051315,855,黔东南,阅读,660.82
202002051315,855,黔东南,视频直播,246994.62
202002051315,855,黔东南,网盘云服务,90639.69
202002051315,855,黔东南,彩信,110.90
202002051315,855,黔东南,财经,1053.86
202002051315,855,黔东南,游戏,38416.32
202002051315,855,黔东南,P2P业务,6487.67
202002051315,855,黔东南,视频,3124960.67
202002051315,855,黔东南,其他,0.00
202002051315,855,黔东南,支付,7590.80
202002051315,855,黔东南,安全杀毒,65.81
202002051315,855,黔东南,导航,25925.58
202002051315,855,黔东南,出行旅游,362.82
202002051315,855,黔东南,动漫,1362.62
202002051315,855,黔东南,浏览下载,257213.91
202002051315,855,黔东南,音乐,61295.67
202002051315,855,黔东南,微博,23737.19
202002051315,855,黔东南,红包业务,0.00
202002051315,855,黔东南,新业务,39462.56
202002051315,856,铜仁,动漫,1155.75
202002051315,856,铜仁,阅读,463.42
202002051315,856,铜仁,微博,17835.91
202002051315,856,铜仁,支付,5870.65
202002051315,856,铜仁,导航,19204.93
202002051315,856,铜仁,应用商店,97853.83
202002051315,856,铜仁,彩信,95.81
202002051315,856,铜仁,财经,913.03
202002051315,856,铜仁,视频,2717219.04
202002051315,856,铜仁,安全杀毒,54.61
202002051315,856,铜仁,浏览下载,182137.33
202002051315,856,铜仁,游戏,30448.67
202002051315,856,铜仁,音乐,55985.05
202002051315,856,铜仁,邮箱,231.10
202002051315,856,铜仁,其他,0.00
202002051315,856,铜仁,P2P业务,6075.80
202002051315,856,铜仁,即时通信,488898.35
202002051315,856,铜仁,出行旅游,296.48
202002051315,856,铜仁,购物,45206.02
202002051315,856,铜仁,视频直播,137223.86
202002051315,856,铜仁,网盘云服务,50034.59
202002051315,856,铜仁,VoIP业务,1456.11
202002051315,856,铜仁,红包业务,0.00
202002051315,856,铜仁,新业务,19648.49
202002051315,857,毕节,财经,899.46
202002051315,857,毕节,邮箱,405.77
202002051315,857,毕节,导航,35689.34
202002051315,857,毕节,VoIP业务,5784.30
