TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030300,85,贵州,视频直播,721438.27
202002030300,85,贵州,网盘云服务,246784.40
202002030300,85,贵州,安全杀毒,241.59
202002030300,85,贵州,即时通信,913926.31
202002030300,85,贵州,阅读,2896.94
202002030300,85,贵州,VoIP业务,8955.48
202002030300,85,贵州,彩信,6.33
202002030300,85,贵州,应用商店,282333.51
202002030300,85,贵州,邮箱,954.93
202002030300,85,贵州,游戏,87191.72
202002030300,85,贵州,导航,74903.08
202002030300,85,贵州,微博,91067.78
202002030300,85,贵州,视频,12588072.72
202002030300,85,贵州,出行旅游,684.51
202002030300,85,贵州,浏览下载,569745.03
202002030300,85,贵州,购物,172246.65
202002030300,85,贵州,动漫,7886.56
202002030300,85,贵州,财经,2164.27
202002030300,85,贵州,其他,0.00
202002030300,85,贵州,P2P业务,49664.68
202002030300,85,贵州,支付,17064.83
202002030300,85,贵州,音乐,145541.71
202002030300,85,贵州,红包业务,0.00
202002030300,85,贵州,新业务,155333.63
202002030300,850,贵安新区,财经,0.36
202002030300,850,贵安新区,P2P业务,357.86
202002030300,850,贵安新区,网盘云服务,924.93
202002030300,850,贵安新区,支付,55.57
202002030300,850,贵安新区,视频直播,5264.92
202002030300,850,贵安新区,出行旅游,6.03
202002030300,850,贵安新区,应用商店,1062.22
202002030300,850,贵安新区,导航,167.47
202002030300,850,贵安新区,游戏,462.58
202002030300,850,贵安新区,其他,0.00
202002030300,850,贵安新区,微博,306.74
202002030300,850,贵安新区,动漫,1.36
202002030300,850,贵安新区,购物,960.62
202002030300,850,贵安新区,视频,75930.63
202002030300,850,贵安新区,彩信,0.00
202002030300,850,贵安新区,阅读,31.99
202002030300,850,贵安新区,VoIP业务,41.50
202002030300,850,贵安新区,音乐,379.08
202002030300,850,贵安新区,邮箱,3.36
202002030300,850,贵安新区,浏览下载,3114.87
202002030300,850,贵安新区,安全杀毒,0.27
202002030300,850,贵安新区,即时通信,4073.58
202002030300,850,贵安新区,红包业务,0.00
202002030300,850,贵安新区,新业务,1104.80
202002030300,851,贵阳,出行旅游,97.49
202002030300,851,贵阳,游戏,9068.68
202002030300,851,贵阳,购物,22361.20
202002030300,851,贵阳,阅读,389.45
202002030300,851,贵阳,财经,499.82
202002030300,851,贵阳,其他,0.00
202002030300,851,贵阳,视频,1575485.96
202002030300,851,贵阳,VoIP业务,759.81
202002030300,851,贵阳,安全杀毒,9.54
202002030300,851,贵阳,导航,11491.96
202002030300,851,贵阳,支付,1849.08
202002030300,851,贵阳,邮箱,100.33
202002030300,851,贵阳,应用商店,31879.39
202002030300,851,贵阳,彩信,1.17
202002030300,851,贵阳,P2P业务,5784.35
202002030300,851,贵阳,浏览下载,84761.26
202002030300,851,贵阳,微博,15139.68
202002030300,851,贵阳,网盘云服务,32558.63
202002030300,851,贵阳,视频直播,94215.56
202002030300,851,贵阳,即时通信,101868.03
202002030300,851,贵阳,动漫,489.94
202002030300,851,贵阳,音乐,17727.13
202002030300,851,贵阳,红包业务,0.00
202002030300,851,贵阳,新业务,11609.32
202002030300,852,遵义,出行旅游,196.70
202002030300,852,遵义,视频,2112014.72
202002030300,852,遵义,动漫,1234.63
202002030300,852,遵义,其他,0.00
202002030300,852,遵义,浏览下载,95390.72
202002030300,852,遵义,VoIP业务,1105.31
202002030300,852,遵义,P2P业务,10425.35
202002030300,852,遵义,邮箱,128.37
202002030300,852,遵义,网盘云服务,35361.71
202002030300,852,遵义,游戏,13493.79
202002030300,852,遵义,安全杀毒,80.95
202002030300,852,遵义,音乐,22056.65
202002030300,852,遵义,应用商店,50694.67
202002030300,852,遵义,微博,16209.94
202002030300,852,遵义,视频直播,104047.19
202002030300,852,遵义,导航,12952.08
202002030300,852,遵义,即时通信,154058.95
202002030300,852,遵义,财经,340.72
202002030300,852,遵义,阅读,438.67
202002030300,852,遵义,彩信,0.35
202002030300,852,遵义,支付,2716.74
202002030300,852,遵义,购物,23589.50
202002030300,852,遵义,红包业务,0.00
202002030300,852,遵义,新业务,20540.00
202002030300,853,安顺,游戏,6844.92
202002030300,853,安顺,即时通信,70196.30
202002030300,853,安顺,网盘云服务,15976.75
202002030300,853,安顺,彩信,0.30
202002030300,853,安顺,支付,1391.50
202002030300,853,安顺,音乐,11451.37
202002030300,853,安顺,视频直播,54632.18
202002030300,853,安顺,动漫,649.06
202002030300,853,安顺,财经,284.27
202002030300,853,安顺,微博,6413.19
202002030300,853,安顺,VoIP业务,567.39
202002030300,853,安顺,导航,6169.81
202002030300,853,安顺,出行旅游,54.08
202002030300,853,安顺,P2P业务,3421.17
202002030300,853,安顺,阅读,221.40
202002030300,853,安顺,邮箱,37.50
202002030300,853,安顺,浏览下载,39678.42
202002030300,853,安顺,应用商店,14307.68
202002030300,853,安顺,购物,12672.39
202002030300,853,安顺,其他,0.00
202002030300,853,安顺,安全杀毒,5.08
202002030300,853,安顺,视频,958972.57
202002030300,853,安顺,红包业务,0.00
202002030300,853,安顺,新业务,13514.02
202002030300,854,黔南,出行旅游,56.70
202002030300,854,黔南,浏览下载,63005.70
202002030300,854,黔南,导航,7189.75
202002030300,854,黔南,应用商店,24136.84
202002030300,854,黔南,即时通信,99801.90
202002030300,854,黔南,网盘云服务,27204.66
202002030300,854,黔南,财经,171.84
202002030300,854,黔南,微博,9031.45
202002030300,854,黔南,游戏,8781.67
202002030300,854,黔南,VoIP业务,911.95
202002030300,854,黔南,P2P业务,5378.39
202002030300,854,黔南,阅读,320.09
202002030300,854,黔南,安全杀毒,33.74
202002030300,854,黔南,视频直播,85568.65
202002030300,854,黔南,邮箱,73.85
202002030300,854,黔南,音乐,13463.95
202002030300,854,黔南,彩信,0.16
202002030300,854,黔南,其他,0.00
202002030300,854,黔南,支付,1786.55
202002030300,854,黔南,动漫,696.78
202002030300,854,黔南,购物,18015.01
202002030300,854,黔南,视频,1292728.71
202002030300,854,黔南,红包业务,0.00
202002030300,854,黔南,新业务,16365.38
202002030300,855,黔东南,出行旅游,62.93
202002030300,855,黔东南,音乐,16403.70
202002030300,855,黔东南,游戏,11487.07
202002030300,855,黔东南,即时通信,125398.71
202002030300,855,黔东南,邮箱,66.72
202002030300,855,黔东南,浏览下载,71850.06
202002030300,855,黔东南,视频,1413111.18
202002030300,855,黔东南,P2P业务,6086.20
202002030300,855,黔东南,应用商店,33748.40
202002030300,855,黔东南,动漫,1389.03
202002030300,855,黔东南,网盘云服务,39113.96
202002030300,855,黔东南,其他,0.00
202002030300,855,黔东南,财经,255.40
202002030300,855,黔东南,导航,10342.73
202002030300,855,黔东南,阅读,360.44
202002030300,855,黔东南,购物,21668.61
202002030300,855,黔东南,微博,11020.33
202002030300,855,黔东南,支付,1857.32
202002030300,855,黔东南,安全杀毒,35.42
202002030300,855,黔东南,VoIP业务,1474.65
202002030300,855,黔东南,彩信,1.93
202002030300,855,黔东南,视频直播,102372.24
202002030300,855,黔东南,红包业务,0.00
202002030300,855,黔东南,新业务,23175.17
202002030300,856,铜仁,财经,44.58
202002030300,856,铜仁,网盘云服务,24337.77
202002030300,856,铜仁,其他,0.00
202002030300,856,铜仁,导航,5731.65
202002030300,856,铜仁,彩信,0.27
202002030300,856,铜仁,视频直播,60926.49
202002030300,856,铜仁,视频,1197450.19
202002030300,856,铜仁,邮箱,70.16
202002030300,856,铜仁,阅读,275.62
202002030300,856,铜仁,浏览下载,53165.07
202002030300,856,铜仁,P2P业务,4105.01
202002030300,856,铜仁,安全杀毒,3.79
202002030300,856,铜仁,游戏,8660.45
202002030300,856,铜仁,即时通信,89937.92
202002030300,856,铜仁,音乐,14038.94
202002030300,856,铜仁,出行旅游,43.99
202002030300,856,铜仁,动漫,802.49
202002030300,856,铜仁,VoIP业务,790.94
