TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042215,85,贵州,应用商店,936034.42
202002042215,85,贵州,P2P业务,67485.16
202002042215,85,贵州,网盘云服务,240862.94
202002042215,85,贵州,彩信,171.40
202002042215,85,贵州,财经,3530.52
202002042215,85,贵州,即时通信,4671178.48
202002042215,85,贵州,游戏,303571.43
202002042215,85,贵州,导航,156516.44
202002042215,85,贵州,支付,46797.16
202002042215,85,贵州,出行旅游,2454.58
202002042215,85,贵州,音乐,885523.83
202002042215,85,贵州,邮箱,2104.81
202002042215,85,贵州,微博,210711.03
202002042215,85,贵州,安全杀毒,609.62
202002042215,85,贵州,阅读,6013.65
202002042215,85,贵州,购物,549876.08
202002042215,85,贵州,浏览下载,1946186.96
202002042215,85,贵州,视频直播,2117260.24
202002042215,85,贵州,动漫,11286.24
202002042215,85,贵州,其他,0.00
202002042215,85,贵州,视频,34068393.58
202002042215,85,贵州,VoIP业务,33041.73
202002042215,85,贵州,红包业务,0.00
202002042215,85,贵州,新业务,409687.26
202002042215,850,贵安新区,彩信,0.60
202002042215,850,贵安新区,财经,113.80
202002042215,850,贵安新区,邮箱,7.44
202002042215,850,贵安新区,VoIP业务,258.27
202002042215,850,贵安新区,网盘云服务,1663.11
202002042215,850,贵安新区,浏览下载,10337.03
202002042215,850,贵安新区,游戏,1314.96
202002042215,850,贵安新区,音乐,4949.07
202002042215,850,贵安新区,出行旅游,5.81
202002042215,850,贵安新区,导航,1175.45
202002042215,850,贵安新区,其他,0.00
202002042215,850,贵安新区,阅读,17.18
202002042215,850,贵安新区,微博,818.11
202002042215,850,贵安新区,视频,191425.95
202002042215,850,贵安新区,视频直播,12109.44
202002042215,850,贵安新区,安全杀毒,0.69
202002042215,850,贵安新区,即时通信,20987.70
202002042215,850,贵安新区,动漫,15.52
202002042215,850,贵安新区,支付,198.95
202002042215,850,贵安新区,应用商店,5671.04
202002042215,850,贵安新区,P2P业务,368.99
202002042215,850,贵安新区,购物,2889.07
202002042215,850,贵安新区,红包业务,0.00
202002042215,850,贵安新区,新业务,1396.36
202002042215,851,贵阳,安全杀毒,27.96
202002042215,851,贵阳,彩信,27.65
202002042215,851,贵阳,动漫,782.33
202002042215,851,贵阳,财经,1266.37
202002042215,851,贵阳,邮箱,288.48
202002042215,851,贵阳,VoIP业务,2810.69
202002042215,851,贵阳,浏览下载,257291.29
202002042215,851,贵阳,出行旅游,315.70
202002042215,851,贵阳,阅读,641.51
202002042215,851,贵阳,购物,73315.06
202002042215,851,贵阳,即时通信,504284.26
202002042215,851,贵阳,视频直播,243459.61
202002042215,851,贵阳,微博,29191.49
202002042215,851,贵阳,支付,5353.84
202002042215,851,贵阳,游戏,29413.60
202002042215,851,贵阳,音乐,108820.98
202002042215,851,贵阳,应用商店,100888.55
202002042215,851,贵阳,P2P业务,11790.56
202002042215,851,贵阳,导航,36639.04
202002042215,851,贵阳,视频,3867919.61
202002042215,851,贵阳,网盘云服务,33993.36
202002042215,851,贵阳,其他,0.00
202002042215,851,贵阳,红包业务,0.00
202002042215,851,贵阳,新业务,24261.08
202002042215,852,遵义,视频,5768545.77
202002042215,852,遵义,动漫,1415.63
202002042215,852,遵义,游戏,45672.03
202002042215,852,遵义,财经,144.67
202002042215,852,遵义,视频直播,285863.48
202002042215,852,遵义,浏览下载,318652.19
202002042215,852,遵义,其他,0.00
202002042215,852,遵义,购物,79453.98
202002042215,852,遵义,P2P业务,8780.26
202002042215,852,遵义,即时通信,679037.71
202002042215,852,遵义,彩信,21.46
202002042215,852,遵义,VoIP业务,2878.26
202002042215,852,遵义,微博,35445.33
202002042215,852,遵义,音乐,159631.39
202002042215,852,遵义,安全杀毒,42.93
202002042215,852,遵义,导航,11632.80
202002042215,852,遵义,支付,7177.74
202002042215,852,遵义,出行旅游,360.02
202002042215,852,遵义,网盘云服务,30657.47
202002042215,852,遵义,应用商店,137837.84
202002042215,852,遵义,邮箱,432.51
202002042215,852,遵义,阅读,1030.88
202002042215,852,遵义,红包业务,0.00
202002042215,852,遵义,新业务,53200.69
202002042215,853,安顺,支付,3085.25
202002042215,853,安顺,VoIP业务,2541.48
202002042215,853,安顺,浏览下载,136911.84
202002042215,853,安顺,安全杀毒,82.38
202002042215,853,安顺,游戏,23551.72
202002042215,853,安顺,其他,0.00
202002042215,853,安顺,阅读,456.17
202002042215,853,安顺,应用商店,62800.55
202002042215,853,安顺,导航,16348.99
202002042215,853,安顺,微博,13769.29
202002042215,853,安顺,P2P业务,6380.54
202002042215,853,安顺,邮箱,105.44
202002042215,853,安顺,财经,332.58
202002042215,853,安顺,动漫,887.69
202002042215,853,安顺,视频,2432915.15
202002042215,853,安顺,视频直播,153609.30
202002042215,853,安顺,彩信,23.83
202002042215,853,安顺,网盘云服务,15998.75
202002042215,853,安顺,出行旅游,224.20
202002042215,853,安顺,即时通信,309393.85
202002042215,853,安顺,购物,38405.42
202002042215,853,安顺,音乐,64685.13
202002042215,853,安顺,红包业务,0.00
202002042215,853,安顺,新业务,35174.04
202002042215,854,黔南,彩信,11.83
202002042215,854,黔南,阅读,572.66
202002042215,854,黔南,支付,4821.63
202002042215,854,黔南,财经,124.40
202002042215,854,黔南,安全杀毒,56.00
202002042215,854,黔南,其他,0.00
202002042215,854,黔南,出行旅游,295.10
202002042215,854,黔南,微博,20900.35
202002042215,854,黔南,导航,11482.95
202002042215,854,黔南,视频直播,265298.16
202002042215,854,黔南,动漫,1064.24
202002042215,854,黔南,P2P业务,7542.53
202002042215,854,黔南,购物,53582.89
202002042215,854,黔南,邮箱,157.32
202002042215,854,黔南,浏览下载,212632.66
202002042215,854,黔南,即时通信,528585.93
202002042215,854,黔南,游戏,28201.39
202002042215,854,黔南,网盘云服务,28492.19
202002042215,854,黔南,VoIP业务,3186.84
202002042215,854,黔南,视频,3625959.27
202002042215,854,黔南,应用商店,106397.98
202002042215,854,黔南,音乐,94958.42
202002042215,854,黔南,红包业务,0.00
202002042215,854,黔南,新业务,44384.47
202002042215,855,黔东南,财经,192.45
202002042215,855,黔东南,购物,64142.03
202002042215,855,黔东南,安全杀毒,155.08
202002042215,855,黔东南,出行旅游,198.99
202002042215,855,黔东南,阅读,639.06
202002042215,855,黔东南,应用商店,124928.37
202002042215,855,黔东南,导航,16541.71
202002042215,855,黔东南,P2P业务,7537.02
202002042215,855,黔东南,视频,3601914.27
202002042215,855,黔东南,支付,5120.91
202002042215,855,黔东南,动漫,1853.16
202002042215,855,黔东南,即时通信,695737.74
202002042215,855,黔东南,彩信,10.21
202002042215,855,黔东南,音乐,87874.56
202002042215,855,黔东南,视频直播,307419.04
202002042215,855,黔东南,网盘云服务,36653.92
202002042215,855,黔东南,浏览下载,258884.25
202002042215,855,黔东南,微博,24882.16
202002042215,855,黔东南,邮箱,258.38
202002042215,855,黔东南,VoIP业务,5073.40
202002042215,855,黔东南,其他,0.00
202002042215,855,黔东南,游戏,42785.04
202002042215,855,黔东南,红包业务,0.00
202002042215,855,黔东南,新业务,53209.46
202002042215,856,铜仁,浏览下载,178010.90
202002042215,856,铜仁,邮箱,233.07
202002042215,856,铜仁,音乐,85317.89
202002042215,856,铜仁,购物,46378.98
202002042215,856,铜仁,动漫,1494.37
202002042215,856,铜仁,导航,6508.12
202002042215,856,铜仁,即时通信,453352.64
202002042215,856,铜仁,支付,4115.13
202002042215,856,铜仁,视频直播,181691.47
202002042215,856,铜仁,视频,3254739.63
202002042215,856,铜仁,微博,19592.57
202002042215,856,铜仁,财经,73.58
202002042215,856,铜仁,P2P业务,4781.31
202002042215,856,铜仁,出行旅游,295.46
202002042215,856,铜仁,彩信,55.66
202002042215,856,铜仁,网盘云服务,21236.16
202002042215,856,铜仁,阅读,642.17
202002042215,856,铜仁,应用商店,79839.28
202002042215,856,铜仁,游戏,33475.55
202002042215,856,铜仁,安全杀毒,65.51
202002042215,856,铜仁,VoIP业务,2205.32
202002042215,856,铜仁,其他,0.00
202002042215,856,铜仁,红包业务,0.00
202002042215,856,铜仁,新业务,36172.58
202002042215,857,毕节,视频,6611235.43
202002042215,857,毕节,即时通信,839644.74
202002042215,857,毕节,支付,9939.71
202002042215,857,毕节,VoIP业务,9165.10
202002042215,857,毕节,网盘云服务,41682.22
202002042215,857,毕节,导航,39560.72
202002042215,857,毕节,阅读,1291.17
202002042215,857,毕节,音乐,155936.26
202002042215,857,毕节,安全杀毒,100.39
202002042215,857,毕节,邮箱,352.27
202002042215,857,毕节,浏览下载,318795.25
202002042215,857,毕节,购物,111681.20
202002042215,857,毕节,视频直播,374693.31
202002042215,857,毕节,P2P业务,13484.06
202002042215,857,毕节,动漫,2118.36
202002042215,857,毕节,微博,39226.92
202002042215,857,毕节,其他,0.00
202002042215,857,毕节,彩信,14.66
202002042215,857,毕节,游戏,66259.90
202002042215,857,毕节,应用商店,199503.38
202002042215,857,毕节,财经,967.55
202002042215,857,毕节,出行旅游,459.49
202002042215,857,毕节,红包业务,0.00
202002042215,857,毕节,新业务,98901.07
202002042215,858,六盘水,彩信,5.01
202002042215,858,六盘水,出行旅游,140.78
202002042215,858,六盘水,导航,12176.72
202002042215,858,六盘水,视频直播,121207.23
202002042215,858,六盘水,财经,333.53
202002042215,858,六盘水,支付,2927.75
202002042215,858,六盘水,浏览下载,114032.88
202002042215,858,六盘水,音乐,51213.40
202002042215,858,六盘水,VoIP业务,2372.53
202002042215,858,六盘水,安全杀毒,31.40
202002042215,858,六盘水,应用商店,52066.80
202002042215,858,六盘水,网盘云服务,14457.44
202002042215,858,六盘水,其他,0.00
202002042215,858,六盘水,即时通信,248783.76
202002042215,858,六盘水,视频,2002128.75
202002042215,858,六盘水,动漫,805.25
202002042215,858,六盘水,微博,12762.52
202002042215,858,六盘水,阅读,362.52
202002042215,858,六盘水,邮箱,139.91
202002042215,858,六盘水,购物,33969.98
202002042215,858,六盘水,P2P业务,5719.40
202002042215,858,六盘水,游戏,20536.60
202002042215,858,六盘水,红包业务,0.00
202002042215,858,六盘水,新业务,26669.80
202002042215,859,黔西南,安全杀毒,48.03
202002042215,859,黔西南,即时通信,364211.94
202002042215,859,黔西南,阅读,445.55
202002042215,859,黔西南,支付,4555.79
202002042215,859,黔西南,动漫,849.69
202002042215,859,黔西南,视频,3009208.21
202002042215,859,黔西南,应用商店,78347.89
202002042215,859,黔西南,其他,0.00
202002042215,859,黔西南,音乐,77666.62
202002042215,859,黔西南,游戏,26804.63
202002042215,859,黔西南,视频直播,183477.25
202002042215,859,黔西南,网盘云服务,17011.34
202002042215,859,黔西南,P2P业务,3855.67
202002042215,859,黔西南,邮箱,144.16
202002042215,859,黔西南,购物,45413.66
202002042215,859,黔西南,导航,9266.65
202002042215,859,黔西南,浏览下载,154417.08
202002042215,859,黔西南,出行旅游,182.43
202002042215,859,黔西南,VoIP业务,2706.81
202002042215,859,黔西南,微博,15215.64
202002042215,859,黔西南,财经,73.69
202002042215,859,黔西南,彩信,5.61
202002042215,859,黔西南,红包业务,0.00
202002042215,859,黔西南,新业务,36663.43
