TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060215,85,贵州,邮箱,949.96
202002060215,85,贵州,网盘云服务,335142.32
202002060215,85,贵州,视频直播,976348.45
202002060215,85,贵州,游戏,127921.23
202002060215,85,贵州,安全杀毒,317.24
202002060215,85,贵州,出行旅游,884.72
202002060215,85,贵州,其他,0.00
202002060215,85,贵州,浏览下载,828585.57
202002060215,85,贵州,导航,107231.61
202002060215,85,贵州,音乐,169767.38
202002060215,85,贵州,购物,227012.31
202002060215,85,贵州,即时通信,1510205.86
202002060215,85,贵州,阅读,3675.18
202002060215,85,贵州,动漫,9426.37
202002060215,85,贵州,P2P业务,63649.31
202002060215,85,贵州,应用商店,400222.16
202002060215,85,贵州,VoIP业务,14083.70
202002060215,85,贵州,彩信,9.19
202002060215,85,贵州,视频,16570517.24
202002060215,85,贵州,微博,134498.78
202002060215,85,贵州,支付,24233.42
202002060215,85,贵州,财经,2286.06
202002060215,85,贵州,红包业务,0.00
202002060215,85,贵州,新业务,205597.10
202002060215,850,贵安新区,游戏,534.37
202002060215,850,贵安新区,动漫,9.32
202002060215,850,贵安新区,网盘云服务,1577.43
202002060215,850,贵安新区,导航,576.57
202002060215,850,贵安新区,视频,93975.79
202002060215,850,贵安新区,出行旅游,1.32
202002060215,850,贵安新区,邮箱,3.06
202002060215,850,贵安新区,微博,596.04
202002060215,850,贵安新区,即时通信,6549.45
202002060215,850,贵安新区,视频直播,7223.56
202002060215,850,贵安新区,安全杀毒,0.14
202002060215,850,贵安新区,支付,83.95
202002060215,850,贵安新区,P2P业务,329.69
202002060215,850,贵安新区,浏览下载,4368.18
202002060215,850,贵安新区,VoIP业务,147.55
202002060215,850,贵安新区,其他,0.00
202002060215,850,贵安新区,财经,3.96
202002060215,850,贵安新区,彩信,0.00
202002060215,850,贵安新区,购物,1454.70
202002060215,850,贵安新区,阅读,14.65
202002060215,850,贵安新区,音乐,1161.39
202002060215,850,贵安新区,应用商店,1946.79
202002060215,850,贵安新区,红包业务,0.00
202002060215,850,贵安新区,新业务,487.16
202002060215,851,贵阳,安全杀毒,43.08
202002060215,851,贵阳,阅读,440.87
202002060215,851,贵阳,其他,0.00
202002060215,851,贵阳,游戏,13956.73
202002060215,851,贵阳,即时通信,188660.93
202002060215,851,贵阳,动漫,539.69
202002060215,851,贵阳,购物,31674.72
202002060215,851,贵阳,音乐,18899.61
202002060215,851,贵阳,浏览下载,126424.80
202002060215,851,贵阳,出行旅游,202.36
202002060215,851,贵阳,VoIP业务,2002.47
202002060215,851,贵阳,视频,2018825.79
202002060215,851,贵阳,支付,2691.06
202002060215,851,贵阳,财经,521.91
202002060215,851,贵阳,P2P业务,8198.18
202002060215,851,贵阳,彩信,0.67
202002060215,851,贵阳,视频直播,126122.40
202002060215,851,贵阳,微博,22475.72
202002060215,851,贵阳,应用商店,50269.88
202002060215,851,贵阳,邮箱,136.37
202002060215,851,贵阳,导航,14876.41
202002060215,851,贵阳,网盘云服务,45338.17
202002060215,851,贵阳,红包业务,0.00
202002060215,851,贵阳,新业务,13618.26
202002060215,852,遵义,网盘云服务,46479.69
202002060215,852,遵义,视频,2747181.14
202002060215,852,遵义,阅读,563.98
202002060215,852,遵义,即时通信,233936.99
202002060215,852,遵义,P2P业务,10972.97
202002060215,852,遵义,应用商店,58326.14
202002060215,852,遵义,动漫,1284.86
202002060215,852,遵义,财经,155.46
202002060215,852,遵义,视频直播,139261.89
202002060215,852,遵义,邮箱,157.68
202002060215,852,遵义,彩信,0.57
202002060215,852,遵义,微博,24303.39
202002060215,852,遵义,音乐,25940.98
202002060215,852,遵义,导航,17629.17
202002060215,852,遵义,其他,0.00
202002060215,852,遵义,支付,3714.88
202002060215,852,遵义,VoIP业务,1737.76
202002060215,852,遵义,安全杀毒,72.69
202002060215,852,遵义,浏览下载,133864.56
202002060215,852,遵义,游戏,18576.95
202002060215,852,遵义,出行旅游,183.79
202002060215,852,遵义,购物,31443.61
202002060215,852,遵义,红包业务,0.00
202002060215,852,遵义,新业务,28192.63
202002060215,853,安顺,阅读,240.59
202002060215,853,安顺,音乐,13712.17
202002060215,853,安顺,即时通信,114717.82
202002060215,853,安顺,网盘云服务,23991.38
202002060215,853,安顺,VoIP业务,949.13
202002060215,853,安顺,彩信,0.52
202002060215,853,安顺,浏览下载,59534.58
202002060215,853,安顺,动漫,714.90
202002060215,853,安顺,其他,0.00
202002060215,853,安顺,购物,15765.42
202002060215,853,安顺,安全杀毒,7.21
202002060215,853,安顺,出行旅游,52.13
202002060215,853,安顺,微博,8856.10
202002060215,853,安顺,应用商店,24529.75
202002060215,853,安顺,视频,1265849.77
202002060215,853,安顺,财经,41.59
202002060215,853,安顺,视频直播,75232.99
202002060215,853,安顺,邮箱,76.67
202002060215,853,安顺,支付,1783.28
202002060215,853,安顺,P2P业务,4199.88
202002060215,853,安顺,导航,9141.07
202002060215,853,安顺,游戏,9384.79
202002060215,853,安顺,红包业务,0.00
202002060215,853,安顺,新业务,19165.55
202002060215,854,黔南,浏览下载,90392.28
202002060215,854,黔南,微博,13593.40
202002060215,854,黔南,安全杀毒,32.19
202002060215,854,黔南,网盘云服务,40585.19
202002060215,854,黔南,P2P业务,7940.50
202002060215,854,黔南,音乐,16079.26
202002060215,854,黔南,视频,1745943.29
202002060215,854,黔南,动漫,1118.48
202002060215,854,黔南,视频直播,117447.36
202002060215,854,黔南,其他,0.00
202002060215,854,黔南,财经,184.92
202002060215,854,黔南,VoIP业务,1369.67
202002060215,854,黔南,即时通信,170175.80
202002060215,854,黔南,应用商店,43707.30
202002060215,854,黔南,出行旅游,82.88
202002060215,854,黔南,导航,8602.02
202002060215,854,黔南,游戏,12572.20
202002060215,854,黔南,支付,3617.69
202002060215,854,黔南,邮箱,94.87
202002060215,854,黔南,彩信,1.09
202002060215,854,黔南,阅读,428.29
202002060215,854,黔南,购物,25296.02
202002060215,854,黔南,红包业务,0.00
202002060215,854,黔南,新业务,24473.33
202002060215,855,黔东南,网盘云服务,52802.81
202002060215,855,黔东南,阅读,479.58
202002060215,855,黔东南,邮箱,135.30
202002060215,855,黔东南,动漫,1625.59
202002060215,855,黔东南,安全杀毒,56.61
202002060215,855,黔东南,视频直播,138522.99
202002060215,855,黔东南,出行旅游,78.95
202002060215,855,黔东南,应用商店,48116.78
202002060215,855,黔东南,财经,249.01
202002060215,855,黔东南,微博,17634.25
202002060215,855,黔东南,VoIP业务,1864.22
202002060215,855,黔东南,彩信,0.61
202002060215,855,黔东南,视频,1895829.94
202002060215,855,黔东南,导航,14907.01
202002060215,855,黔东南,浏览下载,108172.34
202002060215,855,黔东南,游戏,17265.66
202002060215,855,黔东南,购物,28733.90
202002060215,855,黔东南,音乐,21178.38
202002060215,855,黔东南,即时通信,198830.34
202002060215,855,黔东南,其他,0.00
202002060215,855,黔东南,P2P业务,9857.31
202002060215,855,黔东南,支付,2647.30
202002060215,855,黔东南,红包业务,0.00
202002060215,855,黔东南,新业务,27109.17
202002060215,856,铜仁,微博,11880.51
202002060215,856,铜仁,应用商店,38736.74
202002060215,856,铜仁,视频,1536136.67
202002060215,856,铜仁,购物,20384.39
202002060215,856,铜仁,VoIP业务,1012.23
202002060215,856,铜仁,导航,9713.04
202002060215,856,铜仁,安全杀毒,6.42
202002060215,856,铜仁,支付,2012.71
202002060215,856,铜仁,财经,222.80
202002060215,856,铜仁,出行旅游,36.68
202002060215,856,铜仁,邮箱,93.42
202002060215,856,铜仁,游戏,11612.33
202002060215,856,铜仁,即时通信,149113.44
202002060215,856,铜仁,浏览下载,75069.93
202002060215,856,铜仁,P2P业务,6082.76
202002060215,856,铜仁,音乐,14735.49
202002060215,856,铜仁,其他,0.00
202002060215,856,铜仁,动漫,791.15
202002060215,856,铜仁,视频直播,79745.91
202002060215,856,铜仁,彩信,1.97
202002060215,856,铜仁,网盘云服务,32953.09
202002060215,856,铜仁,阅读,365.56
202002060215,856,铜仁,红包业务,0.00
202002060215,856,铜仁,新业务,16814.99
202002060215,857,毕节,视频直播,171841.65
202002060215,857,毕节,应用商店,84434.39
202002060215,857,毕节,浏览下载,129042.68
202002060215,857,毕节,彩信,3.30
202002060215,857,毕节,视频,3177051.09
202002060215,857,毕节,阅读,666.65
202002060215,857,毕节,其他,0.00
202002060215,857,毕节,安全杀毒,73.98
202002060215,857,毕节,财经,698.75
202002060215,857,毕节,出行旅游,124.75
202002060215,857,毕节,动漫,1933.86
202002060215,857,毕节,音乐,35354.00
202002060215,857,毕节,P2P业务,10064.79
202002060215,857,毕节,邮箱,150.14
202002060215,857,毕节,支付,4485.01
202002060215,857,毕节,微博,20581.62
202002060215,857,毕节,即时通信,277764.66
202002060215,857,毕节,导航,21100.38
202002060215,857,毕节,购物,43886.97
202002060215,857,毕节,游戏,29575.19
202002060215,857,毕节,网盘云服务,53830.96
202002060215,857,毕节,VoIP业务,3569.11
202002060215,857,毕节,红包业务,0.00
202002060215,857,毕节,新业务,45714.81
202002060215,858,六盘水,导航,5789.57
202002060215,858,六盘水,浏览下载,48986.48
