TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042240,85,贵州,即时通信,4456006.71
202002042240,85,贵州,音乐,834377.21
202002042240,85,贵州,浏览下载,2001198.82
202002042240,85,贵州,邮箱,2145.79
202002042240,85,贵州,P2P业务,72851.08
202002042240,85,贵州,导航,163753.13
202002042240,85,贵州,支付,47856.25
202002042240,85,贵州,购物,548889.37
202002042240,85,贵州,视频直播,2116819.76
202002042240,85,贵州,VoIP业务,30130.91
202002042240,85,贵州,视频,34714580.61
202002042240,85,贵州,游戏,290071.60
202002042240,85,贵州,微博,220164.54
202002042240,85,贵州,网盘云服务,465101.44
202002042240,85,贵州,彩信,60.32
202002042240,85,贵州,安全杀毒,701.26
202002042240,85,贵州,出行旅游,2584.73
202002042240,85,贵州,其他,0.00
202002042240,85,贵州,财经,2784.79
202002042240,85,贵州,阅读,6220.22
202002042240,85,贵州,应用商店,914249.01
202002042240,85,贵州,动漫,11260.63
202002042240,85,贵州,红包业务,0.00
202002042240,85,贵州,新业务,442070.95
202002042240,850,贵安新区,支付,199.11
202002042240,850,贵安新区,导航,3094.44
202002042240,850,贵安新区,彩信,0.06
202002042240,850,贵安新区,网盘云服务,2436.00
202002042240,850,贵安新区,即时通信,19381.82
202002042240,850,贵安新区,P2P业务,308.75
202002042240,850,贵安新区,浏览下载,9415.22
202002042240,850,贵安新区,购物,2413.72
202002042240,850,贵安新区,应用商店,5752.66
202002042240,850,贵安新区,VoIP业务,167.58
202002042240,850,贵安新区,视频直播,12221.71
202002042240,850,贵安新区,微博,956.54
202002042240,850,贵安新区,音乐,4469.27
202002042240,850,贵安新区,游戏,1502.46
202002042240,850,贵安新区,其他,0.00
202002042240,850,贵安新区,邮箱,2.95
202002042240,850,贵安新区,出行旅游,1.85
202002042240,850,贵安新区,阅读,17.99
202002042240,850,贵安新区,动漫,1.33
202002042240,850,贵安新区,视频,189667.26
202002042240,850,贵安新区,财经,140.24
202002042240,850,贵安新区,安全杀毒,0.77
202002042240,850,贵安新区,红包业务,0.00
202002042240,850,贵安新区,新业务,1255.43
202002042240,851,贵阳,应用商店,117675.12
202002042240,851,贵阳,导航,31204.26
202002042240,851,贵阳,游戏,28513.20
202002042240,851,贵阳,网盘云服务,66745.51
202002042240,851,贵阳,音乐,97891.24
202002042240,851,贵阳,视频,3950938.48
202002042240,851,贵阳,阅读,686.36
202002042240,851,贵阳,P2P业务,10837.33
202002042240,851,贵阳,动漫,666.94
202002042240,851,贵阳,购物,69589.43
202002042240,851,贵阳,出行旅游,372.63
202002042240,851,贵阳,视频直播,235165.96
202002042240,851,贵阳,其他,0.00
202002042240,851,贵阳,即时通信,463031.21
202002042240,851,贵阳,安全杀毒,62.38
202002042240,851,贵阳,微博,31512.28
202002042240,851,贵阳,彩信,7.15
202002042240,851,贵阳,支付,4990.81
202002042240,851,贵阳,浏览下载,261036.80
202002042240,851,贵阳,VoIP业务,2958.73
202002042240,851,贵阳,邮箱,277.20
202002042240,851,贵阳,财经,823.86
202002042240,851,贵阳,红包业务,0.00
202002042240,851,贵阳,新业务,26005.96
202002042240,852,遵义,视频直播,298535.70
202002042240,852,遵义,安全杀毒,121.17
202002042240,852,遵义,视频,6042301.87
202002042240,852,遵义,导航,13302.97
202002042240,852,遵义,音乐,155420.05
202002042240,852,遵义,其他,0.00
202002042240,852,遵义,出行旅游,396.16
202002042240,852,遵义,支付,7691.66
202002042240,852,遵义,动漫,1673.78
202002042240,852,遵义,彩信,10.91
202002042240,852,遵义,游戏,41477.72
202002042240,852,遵义,邮箱,442.56
202002042240,852,遵义,即时通信,702584.79
202002042240,852,遵义,应用商店,132526.90
202002042240,852,遵义,P2P业务,9047.95
202002042240,852,遵义,网盘云服务,65689.03
202002042240,852,遵义,浏览下载,333684.19
202002042240,852,遵义,微博,39609.69
202002042240,852,遵义,阅读,1020.79
202002042240,852,遵义,财经,178.34
202002042240,852,遵义,购物,81500.00
202002042240,852,遵义,VoIP业务,3105.19
202002042240,852,遵义,红包业务,0.00
202002042240,852,遵义,新业务,59734.34
202002042240,853,安顺,网盘云服务,29181.98
202002042240,853,安顺,导航,19210.27
202002042240,853,安顺,视频直播,152463.99
202002042240,853,安顺,应用商店,61630.19
202002042240,853,安顺,邮箱,154.42
202002042240,853,安顺,动漫,785.32
202002042240,853,安顺,游戏,22651.65
202002042240,853,安顺,出行旅游,130.23
202002042240,853,安顺,彩信,6.21
202002042240,853,安顺,视频,2479380.35
202002042240,853,安顺,音乐,60686.77
202002042240,853,安顺,P2P业务,6488.83
202002042240,853,安顺,其他,0.00
202002042240,853,安顺,购物,36656.11
202002042240,853,安顺,浏览下载,131233.22
202002042240,853,安顺,VoIP业务,2152.89
202002042240,853,安顺,微博,13551.26
202002042240,853,安顺,财经,199.91
202002042240,853,安顺,支付,3071.35
202002042240,853,安顺,阅读,389.97
