TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032020,85,贵州,其他,0.00
202002032020,85,贵州,动漫,9037.07
202002032020,85,贵州,财经,2973.01
202002032020,85,贵州,视频,33923676.66
202002032020,85,贵州,应用商店,1115823.09
202002032020,85,贵州,出行旅游,3691.29
202002032020,85,贵州,支付,52666.45
202002032020,85,贵州,购物,595720.45
202002032020,85,贵州,微博,192643.28
202002032020,85,贵州,P2P业务,73754.50
202002032020,85,贵州,阅读,5445.27
202002032020,85,贵州,VoIP业务,34543.62
202002032020,85,贵州,视频直播,2003554.62
202002032020,85,贵州,网盘云服务,216634.45
202002032020,85,贵州,邮箱,2194.48
202002032020,85,贵州,彩信,139.58
202002032020,85,贵州,即时通信,4157192.64
202002032020,85,贵州,安全杀毒,908.59
202002032020,85,贵州,游戏,328913.50
202002032020,85,贵州,导航,164949.28
202002032020,85,贵州,音乐,987140.21
202002032020,85,贵州,浏览下载,1976645.35
202002032020,85,贵州,红包业务,0.00
202002032020,85,贵州,新业务,347983.05
202002032020,850,贵安新区,网盘云服务,1358.46
202002032020,850,贵安新区,P2P业务,362.48
202002032020,850,贵安新区,财经,4.21
202002032020,850,贵安新区,视频直播,12392.27
202002032020,850,贵安新区,购物,3794.72
202002032020,850,贵安新区,音乐,5724.13
202002032020,850,贵安新区,应用商店,5831.55
202002032020,850,贵安新区,支付,239.56
202002032020,850,贵安新区,浏览下载,11933.19
202002032020,850,贵安新区,即时通信,19544.87
202002032020,850,贵安新区,阅读,19.33
202002032020,850,贵安新区,动漫,14.21
202002032020,850,贵安新区,彩信,0.62
202002032020,850,贵安新区,安全杀毒,0.78
202002032020,850,贵安新区,视频,205940.71
202002032020,850,贵安新区,其他,0.00
202002032020,850,贵安新区,微博,1036.02
202002032020,850,贵安新区,邮箱,3.56
202002032020,850,贵安新区,出行旅游,5.41
202002032020,850,贵安新区,游戏,1351.59
202002032020,850,贵安新区,导航,1140.34
202002032020,850,贵安新区,VoIP业务,101.44
202002032020,850,贵安新区,红包业务,0.00
202002032020,850,贵安新区,新业务,987.00
202002032020,851,贵阳,支付,5836.57
202002032020,851,贵阳,财经,568.79
202002032020,851,贵阳,浏览下载,255154.60
202002032020,851,贵阳,安全杀毒,75.78
202002032020,851,贵阳,购物,82487.08
202002032020,851,贵阳,视频,4026414.00
202002032020,851,贵阳,应用商店,135076.74
202002032020,851,贵阳,即时通信,453416.37
202002032020,851,贵阳,音乐,123559.17
202002032020,851,贵阳,微博,27716.88
202002032020,851,贵阳,游戏,29017.00
202002032020,851,贵阳,彩信,13.99
202002032020,851,贵阳,网盘云服务,30380.58
202002032020,851,贵阳,阅读,634.91
202002032020,851,贵阳,导航,38522.71
202002032020,851,贵阳,其他,0.00
202002032020,851,贵阳,视频直播,232996.70
