TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050020,85,贵州,出行旅游,1833.52
202002050020,85,贵州,视频,28706559.40
202002050020,85,贵州,应用商店,669731.57
202002050020,85,贵州,阅读,7557.23
202002050020,85,贵州,动漫,14926.04
202002050020,85,贵州,VoIP业务,20854.71
202002050020,85,贵州,P2P业务,90748.53
202002050020,85,贵州,其他,0.00
202002050020,85,贵州,视频直播,1661449.65
202002050020,85,贵州,浏览下载,1488049.70
202002050020,85,贵州,音乐,345604.62
202002050020,85,贵州,网盘云服务,527882.23
202002050020,85,贵州,即时通信,3260185.42
202002050020,85,贵州,导航,186145.39
202002050020,85,贵州,邮箱,1894.84
202002050020,85,贵州,财经,4827.14
202002050020,85,贵州,微博,223228.23
202002050020,85,贵州,购物,444618.60
202002050020,85,贵州,游戏,227129.07
202002050020,85,贵州,安全杀毒,641.47
202002050020,85,贵州,支付,36829.39
202002050020,85,贵州,彩信,12.88
202002050020,85,贵州,红包业务,0.00
202002050020,85,贵州,新业务,348168.52
202002050020,850,贵安新区,购物,2338.01
202002050020,850,贵安新区,音乐,2145.19
202002050020,850,贵安新区,动漫,2.96
202002050020,850,贵安新区,游戏,1128.72
202002050020,850,贵安新区,VoIP业务,188.18
202002050020,850,贵安新区,导航,711.66
202002050020,850,贵安新区,浏览下载,8304.17
202002050020,850,贵安新区,微博,776.77
202002050020,850,贵安新区,邮箱,8.46
202002050020,850,贵安新区,即时通信,15182.35
202002050020,850,贵安新区,P2P业务,327.47
202002050020,850,贵安新区,视频直播,10068.23
202002050020,850,贵安新区,安全杀毒,0.87
202002050020,850,贵安新区,彩信,0.00
202002050020,850,贵安新区,支付,236.39
202002050020,850,贵安新区,视频,162628.19
202002050020,850,贵安新区,出行旅游,19.72
202002050020,850,贵安新区,财经,3.38
202002050020,850,贵安新区,网盘云服务,2413.77
202002050020,850,贵安新区,阅读,23.12
202002050020,850,贵安新区,其他,0.00
202002050020,850,贵安新区,应用商店,4420.19
202002050020,850,贵安新区,红包业务,0.00
202002050020,850,贵安新区,新业务,1652.60
202002050020,851,贵阳,动漫,947.83
202002050020,851,贵阳,微博,33297.60
202002050020,851,贵阳,即时通信,365477.59
202002050020,851,贵阳,出行旅游,241.46
202002050020,851,贵阳,浏览下载,215059.88
202002050020,851,贵阳,阅读,988.11
202002050020,851,贵阳,财经,1046.68
202002050020,851,贵阳,购物,60769.78
202002050020,851,贵阳,邮箱,302.59
202002050020,851,贵阳,网盘云服务,69287.33
202002050020,851,贵阳,P2P业务,11369.55
202002050020,851,贵阳,应用商店,77056.56
202002050020,851,贵阳,彩信,0.87
202002050020,851,贵阳,视频直播,203868.71
202002050020,851,贵阳,视频,3382971.25
202002050020,851,贵阳,安全杀毒,114.61
202002050020,851,贵阳,其他,0.00
202002050020,851,贵阳,音乐,42907.01
202002050020,851,贵阳,VoIP业务,1766.60
202002050020,851,贵阳,导航,27093.64
202002050020,851,贵阳,支付,4271.42
202002050020,851,贵阳,游戏,22089.15
202002050020,851,贵阳,红包业务,0.00
202002050020,851,贵阳,新业务,22556.76
202002050020,852,遵义,VoIP业务,2179.43
202002050020,852,遵义,安全杀毒,81.22
202002050020,852,遵义,微博,44706.03
202002050020,852,遵义,游戏,36554.91
202002050020,852,遵义,支付,6182.27
202002050020,852,遵义,导航,33179.81
202002050020,852,遵义,阅读,1259.53
202002050020,852,遵义,即时通信,552568.22
202002050020,852,遵义,邮箱,274.75
202002050020,852,遵义,动漫,2052.03
