TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040450,85,贵州,游戏,41143.64
202002040450,85,贵州,即时通信,475727.29
202002040450,85,贵州,VoIP业务,5332.02
202002040450,85,贵州,购物,94881.42
202002040450,85,贵州,应用商店,196058.27
202002040450,85,贵州,P2P业务,29402.04
202002040450,85,贵州,动漫,3680.99
202002040450,85,贵州,视频,6939409.39
202002040450,85,贵州,邮箱,570.45
202002040450,85,贵州,视频直播,419571.16
202002040450,85,贵州,微博,38001.83
202002040450,85,贵州,出行旅游,407.95
202002040450,85,贵州,阅读,1458.69
202002040450,85,贵州,彩信,3.54
202002040450,85,贵州,网盘云服务,139408.65
202002040450,85,贵州,导航,50189.27
202002040450,85,贵州,安全杀毒,205.58
202002040450,85,贵州,财经,1577.89
202002040450,85,贵州,浏览下载,340906.61
202002040450,85,贵州,其他,0.00
202002040450,85,贵州,支付,10011.41
202002040450,85,贵州,音乐,82681.60
202002040450,85,贵州,红包业务,0.00
202002040450,85,贵州,新业务,95944.35
202002040450,850,贵安新区,音乐,278.49
202002040450,850,贵安新区,邮箱,0.95
202002040450,850,贵安新区,网盘云服务,574.25
202002040450,850,贵安新区,即时通信,2691.82
202002040450,850,贵安新区,视频,41883.73
202002040450,850,贵安新区,动漫,5.02
202002040450,850,贵安新区,P2P业务,67.45
202002040450,850,贵安新区,阅读,3.66
202002040450,850,贵安新区,游戏,191.52
202002040450,850,贵安新区,浏览下载,1509.95
202002040450,850,贵安新区,应用商店,455.94
202002040450,850,贵安新区,购物,430.15
202002040450,850,贵安新区,VoIP业务,17.74
202002040450,850,贵安新区,其他,0.00
202002040450,850,贵安新区,彩信,0.00
202002040450,850,贵安新区,出行旅游,0.30
202002040450,850,贵安新区,视频直播,2439.78
202002040450,850,贵安新区,安全杀毒,0.09
202002040450,850,贵安新区,财经,0.00
202002040450,850,贵安新区,导航,273.52
202002040450,850,贵安新区,支付,41.55
202002040450,850,贵安新区,微博,143.72
202002040450,850,贵安新区,红包业务,0.00
202002040450,850,贵安新区,新业务,803.34
202002040450,851,贵阳,应用商店,22157.57
202002040450,851,贵阳,视频直播,56948.35
202002040450,851,贵阳,VoIP业务,736.76
202002040450,851,贵阳,彩信,1.70
202002040450,851,贵阳,动漫,252.75
202002040450,851,贵阳,音乐,9398.42
202002040450,851,贵阳,微博,6148.85
202002040450,851,贵阳,P2P业务,3521.28
202002040450,851,贵阳,其他,0.00
202002040450,851,贵阳,视频,857284.20
202002040450,851,贵阳,安全杀毒,4.14
202002040450,851,贵阳,浏览下载,46236.68
202002040450,851,贵阳,阅读,171.29
202002040450,851,贵阳,邮箱,64.32
202002040450,851,贵阳,导航,6937.78
202002040450,851,贵阳,财经,260.86
202002040450,851,贵阳,即时通信,52785.29
202002040450,851,贵阳,出行旅游,34.17
202002040450,851,贵阳,购物,12479.96
202002040450,851,贵阳,网盘云服务,18628.66
202002040450,851,贵阳,支付,1122.54
202002040450,851,贵阳,游戏,3531.27
202002040450,851,贵阳,红包业务,0.00
202002040450,851,贵阳,新业务,6610.87
202002040450,852,遵义,视频,1179848.77
202002040450,852,遵义,安全杀毒,37.45
202002040450,852,遵义,微博,6001.35
202002040450,852,遵义,邮箱,149.89
202002040450,852,遵义,音乐,12555.36
202002040450,852,遵义,支付,1341.94
202002040450,852,遵义,阅读,240.87
202002040450,852,遵义,动漫,347.25
202002040450,852,遵义,彩信,0.15
202002040450,852,遵义,视频直播,57617.16
202002040450,852,遵义,游戏,5696.46
202002040450,852,遵义,导航,7794.06
202002040450,852,遵义,出行旅游,63.22
202002040450,852,遵义,即时通信,76892.15
202002040450,852,遵义,P2P业务,4364.84
202002040450,852,遵义,VoIP业务,560.27
202002040450,852,遵义,网盘云服务,18272.70
202002040450,852,遵义,其他,0.00
202002040450,852,遵义,应用商店,28952.60
202002040450,852,遵义,浏览下载,55628.27
202002040450,852,遵义,购物,14353.23
202002040450,852,遵义,财经,247.58
202002040450,852,遵义,红包业务,0.00
202002040450,852,遵义,新业务,13991.06
202002040450,853,安顺,视频,526096.44
202002040450,853,安顺,阅读,81.61
202002040450,853,安顺,彩信,0.08
202002040450,853,安顺,即时通信,33974.29
202002040450,853,安顺,安全杀毒,34.54
202002040450,853,安顺,出行旅游,23.49
202002040450,853,安顺,支付,831.47
202002040450,853,安顺,购物,6405.42
202002040450,853,安顺,VoIP业务,294.34
202002040450,853,安顺,其他,0.00
202002040450,853,安顺,音乐,6045.09
202002040450,853,安顺,财经,76.72
202002040450,853,安顺,P2P业务,1488.69
202002040450,853,安顺,网盘云服务,8916.62
202002040450,853,安顺,导航,4028.42
202002040450,853,安顺,邮箱,24.89
202002040450,853,安顺,动漫,296.19
202002040450,853,安顺,视频直播,29303.85
202002040450,853,安顺,微博,2546.65
202002040450,853,安顺,浏览下载,25059.37
202002040450,853,安顺,游戏,3326.61
202002040450,853,安顺,应用商店,15241.49
202002040450,853,安顺,红包业务,0.00
202002040450,853,安顺,新业务,9872.07
202002040450,854,黔南,购物,9395.37
202002040450,854,黔南,浏览下载,37897.58
202002040450,854,黔南,即时通信,54298.97
202002040450,854,黔南,音乐,7940.70
202002040450,854,黔南,P2P业务,3936.57
202002040450,854,黔南,视频直播,46392.17
202002040450,854,黔南,支付,1364.05
202002040450,854,黔南,邮箱,52.65
202002040450,854,黔南,财经,95.65
202002040450,854,黔南,微博,3498.04
202002040450,854,黔南,动漫,291.37
202002040450,854,黔南,其他,0.00
202002040450,854,黔南,安全杀毒,5.60
202002040450,854,黔南,阅读,181.39
202002040450,854,黔南,应用商店,23917.33
202002040450,854,黔南,导航,5030.78
202002040450,854,黔南,游戏,3847.19
202002040450,854,黔南,网盘云服务,16442.78
202002040450,854,黔南,出行旅游,25.09
202002040450,854,黔南,VoIP业务,403.80
202002040450,854,黔南,彩信,0.01
202002040450,854,黔南,视频,703191.76
202002040450,854,黔南,红包业务,0.00
202002040450,854,黔南,新业务,10065.95
202002040450,855,黔东南,导航,8422.23
202002040450,855,黔东南,支付,1094.67
202002040450,855,黔东南,音乐,11229.34
202002040450,855,黔东南,邮箱,108.11
202002040450,855,黔东南,彩信,0.22
202002040450,855,黔东南,动漫,547.58
202002040450,855,黔东南,VoIP业务,847.02
202002040450,855,黔东南,财经,338.68
202002040450,855,黔东南,视频,793718.16
202002040450,855,黔东南,应用商店,21992.15
202002040450,855,黔东南,出行旅游,61.82
202002040450,855,黔东南,微博,4875.84
202002040450,855,黔东南,游戏,4959.04
202002040450,855,黔东南,购物,12356.56
202002040450,855,黔东南,其他,0.00
202002040450,855,黔东南,P2P业务,4082.34
202002040450,855,黔东南,网盘云服务,25394.40
202002040450,855,黔东南,安全杀毒,37.10
202002040450,855,黔东南,即时通信,66884.81
202002040450,855,黔东南,浏览下载,45330.37
202002040450,855,黔东南,阅读,214.87
202002040450,855,黔东南,视频直播,61575.02
202002040450,855,黔东南,红包业务,0.00
202002040450,855,黔东南,新业务,12583.65
202002040450,856,铜仁,财经,4.15
202002040450,856,铜仁,购物,7546.32
202002040450,856,铜仁,安全杀毒,6.64
202002040450,856,铜仁,导航,3912.19
202002040450,856,铜仁,邮箱,42.33
202002040450,856,铜仁,P2P业务,1530.83
202002040450,856,铜仁,网盘云服务,12898.01
202002040450,856,铜仁,彩信,0.03
202002040450,856,铜仁,其他,0.00
202002040450,856,铜仁,视频,641613.55
202002040450,856,铜仁,应用商店,23848.79
202002040450,856,铜仁,VoIP业务,189.19
202002040450,856,铜仁,阅读,145.36
202002040450,856,铜仁,微博,3084.50
202002040450,856,铜仁,支付,769.24
202002040450,856,铜仁,视频直播,35196.22
202002040450,856,铜仁,即时通信,45173.62
202002040450,856,铜仁,游戏,3601.24
202002040450,856,铜仁,动漫,514.66
202002040450,856,铜仁,出行旅游,63.45
202002040450,856,铜仁,音乐,7761.50
202002040450,856,铜仁,浏览下载,31436.02
202002040450,856,铜仁,红包业务,0.00
202002040450,856,铜仁,新业务,6404.43
202002040450,857,毕节,微博,6777.59
202002040450,857,毕节,游戏,11794.72
202002040450,857,毕节,安全杀毒,40.94
202002040450,857,毕节,视频,1363261.24
202002040450,857,毕节,购物,19432.69
202002040450,857,毕节,邮箱,77.16
202002040450,857,毕节,出行旅游,71.13
202002040450,857,毕节,导航,8503.77
202002040450,857,毕节,支付,2138.57
202002040450,857,毕节,财经,89.21
202002040450,857,毕节,音乐,17910.89
202002040450,857,毕节,应用商店,37359.41
202002040450,857,毕节,浏览下载,56838.96
202002040450,857,毕节,即时通信,92765.03
202002040450,857,毕节,网盘云服务,25015.32
202002040450,857,毕节,动漫,1042.50
202002040450,857,毕节,P2P业务,6068.33
202002040450,857,毕节,其他,0.00
202002040450,857,毕节,VoIP业务,1555.75
202002040450,857,毕节,视频直播,82358.85
202002040450,857,毕节,彩信,0.66
202002040450,857,毕节,阅读,245.06
202002040450,857,毕节,红包业务,0.00
202002040450,857,毕节,新业务,22567.45
202002040450,858,六盘水,阅读,83.62
202002040450,858,六盘水,视频直播,21743.48
202002040450,858,六盘水,视频,400491.91
202002040450,858,六盘水,VoIP业务,378.03
202002040450,858,六盘水,彩信,0.38
202002040450,858,六盘水,即时通信,25982.27
202002040450,858,六盘水,购物,6227.53
202002040450,858,六盘水,P2P业务,2324.78
202002040450,858,六盘水,应用商店,11848.14
202002040450,858,六盘水,微博,2482.52
