TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031550,85,贵州,P2P业务,74454.70
202002031550,85,贵州,财经,4168.99
202002031550,85,贵州,动漫,9938.31
202002031550,85,贵州,浏览下载,1819172.92
202002031550,85,贵州,安全杀毒,855.33
202002031550,85,贵州,网盘云服务,560547.56
202002031550,85,贵州,邮箱,3349.87
202002031550,85,贵州,应用商店,1191607.12
202002031550,85,贵州,彩信,244.08
202002031550,85,贵州,阅读,5537.79
202002031550,85,贵州,购物,574859.23
202002031550,85,贵州,导航,221815.25
202002031550,85,贵州,游戏,306058.63
202002031550,85,贵州,即时通信,4052294.22
202002031550,85,贵州,VoIP业务,30028.72
202002031550,85,贵州,出行旅游,3293.72
202002031550,85,贵州,视频,30556906.24
202002031550,85,贵州,支付,61282.28
202002031550,85,贵州,微博,187785.24
202002031550,85,贵州,音乐,560982.39
202002031550,85,贵州,视频直播,1713785.13
202002031550,85,贵州,其他,0.00
202002031550,85,贵州,红包业务,0.00
202002031550,85,贵州,新业务,313173.95
202002031550,850,贵安新区,财经,4.11
202002031550,850,贵安新区,导航,1482.62
202002031550,850,贵安新区,游戏,1058.83
202002031550,850,贵安新区,网盘云服务,3088.92
202002031550,850,贵安新区,动漫,38.62
202002031550,850,贵安新区,视频,169974.32
202002031550,850,贵安新区,安全杀毒,2.63
202002031550,850,贵安新区,微博,736.77
202002031550,850,贵安新区,VoIP业务,94.90
202002031550,850,贵安新区,出行旅游,5.69
202002031550,850,贵安新区,音乐,3103.64
202002031550,850,贵安新区,其他,0.00
202002031550,850,贵安新区,视频直播,9405.18
202002031550,850,贵安新区,即时通信,17399.06
202002031550,850,贵安新区,彩信,0.24
202002031550,850,贵安新区,邮箱,7.58
202002031550,850,贵安新区,P2P业务,181.11
202002031550,850,贵安新区,阅读,11.91
202002031550,850,贵安新区,购物,2612.95
202002031550,850,贵安新区,应用商店,5564.73
202002031550,850,贵安新区,浏览下载,8638.00
202002031550,850,贵安新区,支付,230.49
202002031550,850,贵安新区,红包业务,0.00
202002031550,850,贵安新区,新业务,954.51
202002031550,851,贵阳,财经,823.21
202002031550,851,贵阳,视频,3510362.42
202002031550,851,贵阳,网盘云服务,75855.37
202002031550,851,贵阳,阅读,596.76
202002031550,851,贵阳,安全杀毒,84.06
202002031550,851,贵阳,微博,25476.89
202002031550,851,贵阳,支付,8360.32
202002031550,851,贵阳,其他,0.00
202002031550,851,贵阳,应用商店,133682.37
202002031550,851,贵阳,动漫,594.85
202002031550,851,贵阳,浏览下载,238686.76
202002031550,851,贵阳,P2P业务,10494.07
202002031550,851,贵阳,VoIP业务,6826.37
202002031550,851,贵阳,视频直播,198274.18
202002031550,851,贵阳,邮箱,556.82
202002031550,851,贵阳,购物,84661.99
202002031550,851,贵阳,即时通信,424353.22
202002031550,851,贵阳,游戏,25344.99
202002031550,851,贵阳,导航,34335.17
202002031550,851,贵阳,音乐,68823.40
202002031550,851,贵阳,出行旅游,535.34
202002031550,851,贵阳,彩信,25.45
202002031550,851,贵阳,红包业务,0.00
202002031550,851,贵阳,新业务,20747.07
202002031550,852,遵义,彩信,44.83
202002031550,852,遵义,即时通信,682356.61
202002031550,852,遵义,VoIP业务,3011.74
202002031550,852,遵义,应用商店,181704.02
202002031550,852,遵义,视频直播,255868.22
202002031550,852,遵义,音乐,93284.10
202002031550,852,遵义,浏览下载,323890.63
202002031550,852,遵义,支付,9736.95
202002031550,852,遵义,阅读,997.59
202002031550,852,遵义,微博,33269.09
202002031550,852,遵义,出行旅游,647.93
202002031550,852,遵义,安全杀毒,162.28
202002031550,852,遵义,其他,0.00
202002031550,852,遵义,动漫,1410.03
202002031550,852,遵义,P2P业务,12961.51
202002031550,852,遵义,购物,82584.74
202002031550,852,遵义,网盘云服务,84247.51
202002031550,852,遵义,邮箱,598.72
202002031550,852,遵义,财经,420.20
202002031550,852,遵义,游戏,46445.95
202002031550,852,遵义,导航,36052.06
202002031550,852,遵义,视频,5662101.59
202002031550,852,遵义,红包业务,0.00
202002031550,852,遵义,新业务,45314.25
202002031550,853,安顺,视频直播,116008.63
202002031550,853,安顺,财经,139.97
202002031550,853,安顺,彩信,20.62
202002031550,853,安顺,其他,0.00
202002031550,853,安顺,阅读,307.15
202002031550,853,安顺,P2P业务,4950.69
202002031550,853,安顺,应用商店,82030.20
202002031550,853,安顺,动漫,765.89
202002031550,853,安顺,音乐,38050.29
202002031550,853,安顺,即时通信,264296.08
202002031550,853,安顺,游戏,21765.36
