TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011030,85,贵州,其他,0.00
202002011030,85,贵州,视频直播,1381466.73
202002011030,85,贵州,购物,488936.16
202002011030,85,贵州,彩信,186.18
202002011030,85,贵州,VoIP业务,35635.54
202002011030,85,贵州,视频,25188141.35
202002011030,85,贵州,动漫,6809.57
202002011030,85,贵州,P2P业务,57584.89
202002011030,85,贵州,浏览下载,1624598.13
202002011030,85,贵州,即时通信,3240412.70
202002011030,85,贵州,财经,3804.57
202002011030,85,贵州,安全杀毒,442.09
202002011030,85,贵州,邮箱,2159.13
202002011030,85,贵州,出行旅游,5977.38
202002011030,85,贵州,阅读,4033.13
202002011030,85,贵州,导航,170007.01
202002011030,85,贵州,应用商店,828546.63
202002011030,85,贵州,音乐,487064.35
202002011030,85,贵州,游戏,101899.57
202002011030,85,贵州,支付,61235.65
202002011030,85,贵州,微博,187219.64
202002011030,85,贵州,网盘云服务,495801.51
202002011030,85,贵州,红包业务,0.00
202002011030,85,贵州,新业务,210978.13
202002011030,850,贵安新区,浏览下载,9119.24
202002011030,850,贵安新区,其他,0.00
202002011030,850,贵安新区,游戏,320.24
202002011030,850,贵安新区,彩信,1.01
202002011030,850,贵安新区,网盘云服务,2242.40
202002011030,850,贵安新区,安全杀毒,0.45
202002011030,850,贵安新区,出行旅游,10.50
202002011030,850,贵安新区,音乐,2495.39
202002011030,850,贵安新区,微博,589.38
202002011030,850,贵安新区,即时通信,15006.20
202002011030,850,贵安新区,动漫,12.21
202002011030,850,贵安新区,P2P业务,184.22
202002011030,850,贵安新区,邮箱,4.37
202002011030,850,贵安新区,视频,141613.89
202002011030,850,贵安新区,阅读,11.47
202002011030,850,贵安新区,VoIP业务,152.55
202002011030,850,贵安新区,财经,60.09
202002011030,850,贵安新区,应用商店,1657.78
202002011030,850,贵安新区,购物,2230.68
202002011030,850,贵安新区,导航,730.50
202002011030,850,贵安新区,视频直播,8831.85
202002011030,850,贵安新区,支付,155.15
202002011030,850,贵安新区,红包业务,0.00
202002011030,850,贵安新区,新业务,1058.49
202002011030,851,贵阳,导航,22256.67
202002011030,851,贵阳,其他,0.00
202002011030,851,贵阳,VoIP业务,4527.87
202002011030,851,贵阳,浏览下载,200302.33
202002011030,851,贵阳,视频直播,153575.71
202002011030,851,贵阳,邮箱,364.71
202002011030,851,贵阳,即时通信,342051.13
202002011030,851,贵阳,游戏,6815.06
202002011030,851,贵阳,购物,60150.23
202002011030,851,贵阳,支付,7595.45
202002011030,851,贵阳,出行旅游,632.12
202002011030,851,贵阳,应用商店,76834.09
202002011030,851,贵阳,动漫,848.50
202002011030,851,贵阳,财经,1208.89
202002011030,851,贵阳,视频,2731434.94
202002011030,851,贵阳,P2P业务,9601.10
202002011030,851,贵阳,微博,23582.12
202002011030,851,贵阳,彩信,71.15
202002011030,851,贵阳,音乐,55162.64
202002011030,851,贵阳,安全杀毒,103.31
202002011030,851,贵阳,阅读,460.34
202002011030,851,贵阳,网盘云服务,56122.42
202002011030,851,贵阳,红包业务,0.00
202002011030,851,贵阳,新业务,9369.19
202002011030,852,遵义,即时通信,594780.22
202002011030,852,遵义,支付,10938.88
202002011030,852,遵义,微博,37513.55
202002011030,852,遵义,安全杀毒,56.05
202002011030,852,遵义,P2P业务,8956.27
202002011030,852,遵义,阅读,653.89
202002011030,852,遵义,彩信,31.53
202002011030,852,遵义,音乐,87137.75
202002011030,852,遵义,应用商店,143370.05
202002011030,852,遵义,邮箱,344.27
202002011030,852,遵义,视频直播,200480.22
202002011030,852,遵义,动漫,803.20
202002011030,852,遵义,VoIP业务,4981.74
202002011030,852,遵义,导航,32939.84
202002011030,852,遵义,其他,0.00
202002011030,852,遵义,视频,4851890.16
202002011030,852,遵义,浏览下载,289211.37
202002011030,852,遵义,财经,392.12
202002011030,852,遵义,游戏,15105.58
202002011030,852,遵义,购物,77027.00
202002011030,852,遵义,出行旅游,933.42
202002011030,852,遵义,网盘云服务,76396.09
202002011030,852,遵义,红包业务,0.00
202002011030,852,遵义,新业务,38992.91
202002011030,853,安顺,支付,3997.18
202002011030,853,安顺,邮箱,108.11
202002011030,853,安顺,彩信,11.03
202002011030,853,安顺,财经,238.28
202002011030,853,安顺,音乐,33446.62
202002011030,853,安顺,浏览下载,106247.94
202002011030,853,安顺,视频直播,96342.91
202002011030,853,安顺,P2P业务,4005.39
202002011030,853,安顺,即时通信,193495.26
202002011030,853,安顺,购物,31444.43
202002011030,853,安顺,VoIP业务,1842.18
202002011030,853,安顺,导航,12842.86
202002011030,853,安顺,出行旅游,248.50
202002011030,853,安顺,视频,1728509.57
202002011030,853,安顺,应用商店,45444.72
202002011030,853,安顺,其他,0.00
202002011030,853,安顺,网盘云服务,32519.21
202002011030,853,安顺,动漫,534.44
202002011030,853,安顺,微博,10931.46
202002011030,853,安顺,安全杀毒,9.53
202002011030,853,安顺,阅读,248.90
202002011030,853,安顺,游戏,7916.42
202002011030,853,安顺,红包业务,0.00
202002011030,853,安顺,新业务,19702.72
202002011030,854,黔南,支付,6050.71
202002011030,854,黔南,彩信,14.78
202002011030,854,黔南,视频直播,173531.48
202002011030,854,黔南,P2P业务,6542.45
202002011030,854,黔南,微博,18616.63
202002011030,854,黔南,网盘云服务,57851.40
202002011030,854,黔南,购物,50878.25
202002011030,854,黔南,浏览下载,175505.81
202002011030,854,黔南,导航,14891.87
202002011030,854,黔南,出行旅游,613.47
202002011030,854,黔南,视频,2688964.12
202002011030,854,黔南,即时通信,380558.67
202002011030,854,黔南,其他,0.00
202002011030,854,黔南,阅读,363.30
202002011030,854,黔南,VoIP业务,4943.56
202002011030,854,黔南,安全杀毒,21.15
202002011030,854,黔南,财经,158.03
202002011030,854,黔南,游戏,9806.50
202002011030,854,黔南,动漫,612.20
202002011030,854,黔南,邮箱,233.93
202002011030,854,黔南,音乐,50556.89
202002011030,854,黔南,应用商店,86082.13
202002011030,854,黔南,红包业务,0.00
202002011030,854,黔南,新业务,22100.44
202002011030,855,黔东南,视频直播,199390.15
202002011030,855,黔东南,浏览下载,212879.00
202002011030,855,黔东南,出行旅游,756.33
202002011030,855,黔东南,音乐,56329.61
202002011030,855,黔东南,VoIP业务,3675.35
202002011030,855,黔东南,安全杀毒,59.08
202002011030,855,黔东南,邮箱,211.74
202002011030,855,黔东南,视频,2661700.22
202002011030,855,黔东南,P2P业务,6178.22
202002011030,855,黔东南,支付,6618.64
202002011030,855,黔东南,彩信,10.76
202002011030,855,黔东南,应用商店,122711.00
202002011030,855,黔东南,阅读,579.71
202002011030,855,黔东南,网盘云服务,83970.99
202002011030,855,黔东南,动漫,1007.24
202002011030,855,黔东南,购物,58500.89
202002011030,855,黔东南,导航,25958.08
202002011030,855,黔东南,其他,0.00
202002011030,855,黔东南,微博,22574.66
202002011030,855,黔东南,即时通信,510459.72
202002011030,855,黔东南,财经,222.32
202002011030,855,黔东南,游戏,15287.77
202002011030,855,黔东南,红包业务,0.00
202002011030,855,黔东南,新业务,21510.93
202002011030,856,铜仁,其他,0.00
202002011030,856,铜仁,安全杀毒,44.22
202002011030,856,铜仁,P2P业务,4927.65
202002011030,856,铜仁,支付,5666.64
202002011030,856,铜仁,音乐,48031.77
202002011030,856,铜仁,财经,289.89
202002011030,856,铜仁,彩信,9.06
202002011030,856,铜仁,视频,2576829.41
202002011030,856,铜仁,微博,19350.12
202002011030,856,铜仁,阅读,454.16
202002011030,856,铜仁,购物,43453.55
202002011030,856,铜仁,出行旅游,501.64
202002011030,856,铜仁,应用商店,87256.61
202002011030,856,铜仁,浏览下载,159376.96
202002011030,856,铜仁,导航,13907.86
202002011030,856,铜仁,游戏,10555.24
202002011030,856,铜仁,邮箱,182.40
202002011030,856,铜仁,视频直播,130264.84
202002011030,856,铜仁,网盘云服务,48283.35
202002011030,856,铜仁,动漫,807.20
202002011030,856,铜仁,即时通信,339799.11
202002011030,856,铜仁,VoIP业务,1932.33
202002011030,856,铜仁,红包业务,0.00
202002011030,856,铜仁,新业务,16218.42
202002011030,857,毕节,视频直播,244852.02
202002011030,857,毕节,导航,31028.70
202002011030,857,毕节,邮箱,408.35
202002011030,857,毕节,浏览下载,257677.89
202002011030,857,毕节,支付,10867.90
202002011030,857,毕节,动漫,1158.12
202002011030,857,毕节,网盘云服务,82163.87
202002011030,857,毕节,彩信,23.95
202002011030,857,毕节,即时通信,599829.25
202002011030,857,毕节,音乐,91219.04
202002011030,857,毕节,应用商店,161220.44
202002011030,857,毕节,微博,31349.81
202002011030,857,毕节,出行旅游,1524.03
202002011030,857,毕节,购物,98970.03
202002011030,857,毕节,游戏,19906.03
202002011030,857,毕节,P2P业务,13227.02
202002011030,857,毕节,VoIP业务,10940.35
202002011030,857,毕节,安全杀毒,84.57
202002011030,857,毕节,其他,0.00
