TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010220,85,贵州,微博,113732.94
202002010220,85,贵州,应用商店,416708.23
202002010220,85,贵州,出行旅游,1022.64
202002010220,85,贵州,视频,14706264.11
202002010220,85,贵州,导航,90446.56
202002010220,85,贵州,P2P业务,59606.10
202002010220,85,贵州,购物,220041.26
202002010220,85,贵州,VoIP业务,10487.24
202002010220,85,贵州,网盘云服务,296321.94
202002010220,85,贵州,邮箱,1118.32
202002010220,85,贵州,安全杀毒,239.41
202002010220,85,贵州,视频直播,801177.48
202002010220,85,贵州,其他,0.00
202002010220,85,贵州,游戏,109339.37
202002010220,85,贵州,彩信,5.12
202002010220,85,贵州,财经,2897.32
202002010220,85,贵州,音乐,182663.54
202002010220,85,贵州,浏览下载,674706.06
202002010220,85,贵州,动漫,9851.47
202002010220,85,贵州,阅读,3267.36
202002010220,85,贵州,即时通信,1220298.87
202002010220,85,贵州,支付,18531.13
202002010220,85,贵州,红包业务,0.00
202002010220,85,贵州,新业务,157247.54
202002010220,850,贵安新区,P2P业务,160.44
202002010220,850,贵安新区,购物,1317.10
202002010220,850,贵安新区,微博,432.93
202002010220,850,贵安新区,应用商店,1108.19
202002010220,850,贵安新区,彩信,0.06
202002010220,850,贵安新区,网盘云服务,1329.80
202002010220,850,贵安新区,支付,49.15
202002010220,850,贵安新区,安全杀毒,0.17
202002010220,850,贵安新区,VoIP业务,50.17
202002010220,850,贵安新区,财经,1.72
202002010220,850,贵安新区,邮箱,3.48
202002010220,850,贵安新区,视频,82916.39
202002010220,850,贵安新区,视频直播,5594.11
202002010220,850,贵安新区,音乐,855.37
202002010220,850,贵安新区,即时通信,4954.37
202002010220,850,贵安新区,出行旅游,1.93
202002010220,850,贵安新区,浏览下载,3964.26
202002010220,850,贵安新区,动漫,0.05
202002010220,850,贵安新区,游戏,532.17
202002010220,850,贵安新区,导航,553.58
202002010220,850,贵安新区,其他,0.00
202002010220,850,贵安新区,阅读,17.21
202002010220,850,贵安新区,红包业务,0.00
202002010220,850,贵安新区,新业务,671.24
202002010220,851,贵阳,音乐,23705.16
202002010220,851,贵阳,支付,2035.90
202002010220,851,贵阳,即时通信,133734.80
202002010220,851,贵阳,VoIP业务,1505.64
202002010220,851,贵阳,动漫,941.48
202002010220,851,贵阳,导航,13084.18
202002010220,851,贵阳,视频,1784603.86
202002010220,851,贵阳,安全杀毒,10.63
202002010220,851,贵阳,财经,269.71
202002010220,851,贵阳,彩信,0.87
202002010220,851,贵阳,P2P业务,8730.52
202002010220,851,贵阳,阅读,459.76
202002010220,851,贵阳,出行旅游,119.64
202002010220,851,贵阳,邮箱,224.53
202002010220,851,贵阳,购物,29670.00
202002010220,851,贵阳,视频直播,104391.93
202002010220,851,贵阳,应用商店,49559.47
202002010220,851,贵阳,网盘云服务,39436.49
202002010220,851,贵阳,微博,17917.53
202002010220,851,贵阳,游戏,10247.98
202002010220,851,贵阳,其他,0.00
202002010220,851,贵阳,浏览下载,96601.29
202002010220,851,贵阳,红包业务,0.00
202002010220,851,贵阳,新业务,10784.73
202002010220,852,遵义,其他,0.00
202002010220,852,遵义,邮箱,287.58
202002010220,852,遵义,动漫,1097.56
202002010220,852,遵义,视频,2448084.88
202002010220,852,遵义,彩信,0.63
202002010220,852,遵义,财经,620.97
202002010220,852,遵义,阅读,442.95
202002010220,852,遵义,出行旅游,124.38
202002010220,852,遵义,游戏,15187.16
202002010220,852,遵义,音乐,28799.28
