TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051930,85,贵州,即时通信,4387965.14
202002051930,85,贵州,浏览下载,2111205.06
202002051930,85,贵州,财经,2800.27
202002051930,85,贵州,音乐,859327.59
202002051930,85,贵州,购物,529971.81
202002051930,85,贵州,邮箱,2637.95
202002051930,85,贵州,动漫,8954.85
202002051930,85,贵州,导航,182263.53
202002051930,85,贵州,视频直播,2027172.30
202002051930,85,贵州,其他,0.00
202002051930,85,贵州,应用商店,1086754.90
202002051930,85,贵州,支付,58626.24
202002051930,85,贵州,P2P业务,67248.73
202002051930,85,贵州,网盘云服务,444365.15
202002051930,85,贵州,视频,31987904.92
202002051930,85,贵州,游戏,265075.36
202002051930,85,贵州,阅读,5297.12
202002051930,85,贵州,出行旅游,2980.19
202002051930,85,贵州,微博,189456.20
202002051930,85,贵州,VoIP业务,32854.45
202002051930,85,贵州,安全杀毒,516.52
202002051930,85,贵州,彩信,477.40
202002051930,85,贵州,红包业务,0.00
202002051930,85,贵州,新业务,327165.89
202002051930,850,贵安新区,导航,873.48
202002051930,850,贵安新区,微博,800.84
202002051930,850,贵安新区,VoIP业务,93.81
202002051930,850,贵安新区,其他,0.00
202002051930,850,贵安新区,支付,259.08
202002051930,850,贵安新区,阅读,32.46
202002051930,850,贵安新区,视频,170444.73
202002051930,850,贵安新区,动漫,21.68
202002051930,850,贵安新区,音乐,4613.85
202002051930,850,贵安新区,财经,4.23
202002051930,850,贵安新区,出行旅游,3.63
202002051930,850,贵安新区,游戏,962.56
202002051930,850,贵安新区,浏览下载,11088.98
202002051930,850,贵安新区,P2P业务,177.47
202002051930,850,贵安新区,安全杀毒,1.46
202002051930,850,贵安新区,彩信,1.79
202002051930,850,贵安新区,视频直播,11319.13
202002051930,850,贵安新区,网盘云服务,2234.51
202002051930,850,贵安新区,购物,2497.08
202002051930,850,贵安新区,即时通信,17285.22
202002051930,850,贵安新区,应用商店,3758.41
202002051930,850,贵安新区,邮箱,14.53
202002051930,850,贵安新区,红包业务,0.00
202002051930,850,贵安新区,新业务,1316.67
202002051930,851,贵阳,视频,3307463.58
202002051930,851,贵阳,即时通信,452911.90
202002051930,851,贵阳,邮箱,308.23
202002051930,851,贵阳,安全杀毒,58.91
202002051930,851,贵阳,动漫,515.00
202002051930,851,贵阳,其他,0.00
202002051930,851,贵阳,游戏,21086.42
202002051930,851,贵阳,微博,24012.00
202002051930,851,贵阳,VoIP业务,4218.59
202002051930,851,贵阳,支付,6354.97
202002051930,851,贵阳,财经,519.37
202002051930,851,贵阳,P2P业务,9004.68
202002051930,851,贵阳,网盘云服务,54935.84
202002051930,851,贵阳,购物,59281.32
202002051930,851,贵阳,出行旅游,396.90
202002051930,851,贵阳,彩信,35.97
202002051930,851,贵阳,导航,30488.99
202002051930,851,贵阳,视频直播,202739.87
202002051930,851,贵阳,浏览下载,237052.95
202002051930,851,贵阳,阅读,516.08
202002051930,851,贵阳,音乐,91298.14
202002051930,851,贵阳,应用商店,109513.49
202002051930,851,贵阳,红包业务,0.00
202002051930,851,贵阳,新业务,18467.20
202002051930,852,遵义,其他,0.00
202002051930,852,遵义,阅读,831.72
202002051930,852,遵义,微博,33162.55
202002051930,852,遵义,音乐,157106.63
202002051930,852,遵义,导航,17430.86
202002051930,852,遵义,应用商店,157770.75
202002051930,852,遵义,购物,84627.35
202002051930,852,遵义,P2P业务,7964.71
202002051930,852,遵义,视频直播,288800.97
202002051930,852,遵义,彩信,54.26
202002051930,852,遵义,动漫,1519.21
202002051930,852,遵义,VoIP业务,4117.25
202002051930,852,遵义,财经,177.90
202002051930,852,遵义,出行旅游,419.12
202002051930,852,遵义,视频,5769562.89
202002051930,852,遵义,游戏,43498.95
202002051930,852,遵义,邮箱,702.56
202002051930,852,遵义,即时通信,703123.08
202002051930,852,遵义,支付,9192.18
202002051930,852,遵义,安全杀毒,57.87
202002051930,852,遵义,网盘云服务,65344.49
202002051930,852,遵义,浏览下载,364880.02
202002051930,852,遵义,红包业务,0.00
202002051930,852,遵义,新业务,53687.96
202002051930,853,安顺,视频直播,128368.46
202002051930,853,安顺,微博,11327.30
202002051930,853,安顺,购物,32270.18
202002051930,853,安顺,游戏,17233.47
202002051930,853,安顺,彩信,212.98
202002051930,853,安顺,音乐,56453.47
202002051930,853,安顺,应用商店,64183.18
202002051930,853,安顺,其他,0.00
202002051930,853,安顺,导航,16183.12
202002051930,853,安顺,财经,182.64
202002051930,853,安顺,浏览下载,132497.36
202002051930,853,安顺,动漫,402.32
202002051930,853,安顺,P2P业务,4989.68
202002051930,853,安顺,VoIP业务,2224.90
202002051930,853,安顺,阅读,306.57
202002051930,853,安顺,出行旅游,186.67
202002051930,853,安顺,视频,2134462.28
202002051930,853,安顺,邮箱,104.64
202002051930,853,安顺,网盘云服务,26469.51
202002051930,853,安顺,安全杀毒,52.19
202002051930,853,安顺,即时通信,259344.30
202002051930,853,安顺,支付,3834.94
202002051930,853,安顺,红包业务,0.00
202002051930,853,安顺,新业务,26524.39
202002051930,854,黔南,即时通信,505265.88
202002051930,854,黔南,出行旅游,353.39
202002051930,854,黔南,游戏,26353.79
202002051930,854,黔南,视频直播,262008.19
202002051930,854,黔南,动漫,891.36
202002051930,854,黔南,支付,6744.69
202002051930,854,黔南,P2P业务,8886.80
202002051930,854,黔南,阅读,485.68
202002051930,854,黔南,微博,18998.00
202002051930,854,黔南,财经,310.14
202002051930,854,黔南,浏览下载,232588.39
202002051930,854,黔南,安全杀毒,54.90
202002051930,854,黔南,音乐,88287.41
202002051930,854,黔南,应用商店,126344.89
202002051930,854,黔南,其他,0.00
202002051930,854,黔南,导航,18791.64
202002051930,854,黔南,视频,3449151.88
202002051930,854,黔南,网盘云服务,50255.49
202002051930,854,黔南,邮箱,288.85
202002051930,854,黔南,购物,57252.36
202002051930,854,黔南,彩信,14.47
202002051930,854,黔南,VoIP业务,3413.41
202002051930,854,黔南,红包业务,0.00
202002051930,854,黔南,新业务,40240.20
202002051930,855,黔东南,微博,24285.98
202002051930,855,黔东南,出行旅游,352.43
202002051930,855,黔东南,VoIP业务,3567.87
202002051930,855,黔东南,购物,64584.48
202002051930,855,黔东南,浏览下载,294789.33
202002051930,855,黔东南,音乐,93434.90
202002051930,855,黔东南,游戏,38178.02
202002051930,855,黔东南,其他,0.00
202002051930,855,黔东南,导航,25641.34
202002051930,855,黔东南,视频,3586334.29
202002051930,855,黔东南,邮箱,254.29
202002051930,855,黔东南,应用商店,140415.98
202002051930,855,黔东南,即时通信,706382.33
202002051930,855,黔东南,财经,326.37
202002051930,855,黔东南,动漫,1364.12
202002051930,855,黔东南,网盘云服务,72793.40
202002051930,855,黔东南,彩信,29.92
202002051930,855,黔东南,支付,6510.86
202002051930,855,黔东南,阅读,557.95
202002051930,855,黔东南,安全杀毒,43.93
202002051930,855,黔东南,视频直播,317419.25
202002051930,855,黔东南,P2P业务,10242.89
202002051930,855,黔东南,红包业务,0.00
202002051930,855,黔东南,新业务,42988.34
202002051930,856,铜仁,P2P业务,3642.90
202002051930,856,铜仁,游戏,36608.68
202002051930,856,铜仁,导航,8848.82
202002051930,856,铜仁,浏览下载,214899.59
202002051930,856,铜仁,彩信,102.90
202002051930,856,铜仁,阅读,759.32
202002051930,856,铜仁,微博,17510.39
202002051930,856,铜仁,VoIP业务,2859.55
202002051930,856,铜仁,安全杀毒,51.95
202002051930,856,铜仁,音乐,91434.58
202002051930,856,铜仁,出行旅游,284.90
202002051930,856,铜仁,邮箱,271.21
202002051930,856,铜仁,财经,141.05
202002051930,856,铜仁,即时通信,500459.36
202002051930,856,铜仁,动漫,1214.55
202002051930,856,铜仁,其他,0.00
202002051930,856,铜仁,视频,3310868.29
202002051930,856,铜仁,视频直播,194493.57
202002051930,856,铜仁,支付,5671.73
202002051930,856,铜仁,应用商店,105327.10
202002051930,856,铜仁,购物,53473.96
202002051930,856,铜仁,网盘云服务,47902.73
202002051930,856,铜仁,红包业务,0.00
202002051930,856,铜仁,新业务,27488.38
202002051930,857,毕节,购物,101295.33
202002051930,857,毕节,阅读,1027.20
202002051930,857,毕节,其他,0.00
202002051930,857,毕节,VoIP业务,7938.44
202002051930,857,毕节,音乐,150821.52
202002051930,857,毕节,即时通信,783393.43
202002051930,857,毕节,支付,11525.21
202002051930,857,毕节,游戏,51392.82
202002051930,857,毕节,动漫,1814.98
202002051930,857,毕节,P2P业务,13626.92
202002051930,857,毕节,浏览下载,332356.64
202002051930,857,毕节,应用商店,223733.51
202002051930,857,毕节,邮箱,390.14
202002051930,857,毕节,彩信,23.09
202002051930,857,毕节,财经,689.34
202002051930,857,毕节,视频直播,347451.09
202002051930,857,毕节,微博,34765.97
202002051930,857,毕节,安全杀毒,46.18
202002051930,857,毕节,出行旅游,552.14
202002051930,857,毕节,导航,40272.88
202002051930,857,毕节,网盘云服务,69354.71
202002051930,857,毕节,视频,5747021.46
202002051930,857,毕节,红包业务,0.00
202002051930,857,毕节,新业务,72235.80
202002051930,858,六盘水,彩信,6.39
202002051930,858,六盘水,出行旅游,298.23
202002051930,858,六盘水,其他,0.00
202002051930,858,六盘水,购物,32908.35
202002051930,858,六盘水,安全杀毒,87.95
202002051930,858,六盘水,VoIP业务,1793.47
202002051930,858,六盘水,浏览下载,120175.02
202002051930,858,六盘水,游戏,16439.48
202002051930,858,六盘水,导航,12883.77
202002051930,858,六盘水,支付,3121.98
202002051930,858,六盘水,音乐,49390.07
202002051930,858,六盘水,动漫,554.79
202002051930,858,六盘水,微博,11339.72
202002051930,858,六盘水,邮箱,129.88
202002051930,858,六盘水,财经,386.43
202002051930,858,六盘水,应用商店,69138.16
202002051930,858,六盘水,网盘云服务,24628.44
202002051930,858,六盘水,阅读,304.02
202002051930,858,六盘水,P2P业务,3842.01
202002051930,858,六盘水,视频直播,109344.09
202002051930,858,六盘水,即时通信,250116.80
202002051930,858,六盘水,视频,1803975.68
202002051930,858,六盘水,红包业务,0.00
202002051930,858,六盘水,新业务,19764.33
202002051930,859,黔西南,其他,0.00
202002051930,859,黔西南,VoIP业务,2730.28
202002051930,859,黔西南,浏览下载,185878.08
202002051930,859,黔西南,P2P业务,6632.54
202002051930,859,黔西南,安全杀毒,62.19
202002051930,859,黔西南,动漫,667.52
202002051930,859,黔西南,微博,14367.61
202002051930,859,黔西南,应用商店,94123.25
202002051930,859,黔西南,财经,101.05
202002051930,859,黔西南,购物,44497.30
202002051930,859,黔西南,音乐,79543.77
202002051930,859,黔西南,导航,15552.23
202002051930,859,黔西南,视频直播,176547.11
202002051930,859,黔西南,支付,5793.71
202002051930,859,黔西南,网盘云服务,31524.84
202002051930,859,黔西南,出行旅游,155.57
202002051930,859,黔西南,游戏,22386.75
202002051930,859,黔西南,彩信,9.65
202002051930,859,黔西南,阅读,498.74
202002051930,859,黔西南,邮箱,181.33
202002051930,859,黔西南,即时通信,354637.91
202002051930,859,黔西南,视频,2934217.77
202002051930,859,黔西南,红包业务,0.00
202002051930,859,黔西南,新业务,25112.36
