TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051955,85,贵州,邮箱,2301.80
202002051955,85,贵州,即时通信,4510114.99
202002051955,85,贵州,音乐,825176.54
202002051955,85,贵州,购物,561826.95
202002051955,85,贵州,视频直播,2082342.51
202002051955,85,贵州,应用商店,1094067.94
202002051955,85,贵州,P2P业务,65088.91
202002051955,85,贵州,网盘云服务,453583.98
202002051955,85,贵州,动漫,9139.54
202002051955,85,贵州,导航,185919.12
202002051955,85,贵州,浏览下载,2127075.58
202002051955,85,贵州,支付,57570.37
202002051955,85,贵州,财经,3308.84
202002051955,85,贵州,其他,0.00
202002051955,85,贵州,出行旅游,2970.17
202002051955,85,贵州,VoIP业务,32844.97
202002051955,85,贵州,视频,32606657.39
202002051955,85,贵州,彩信,399.09
202002051955,85,贵州,安全杀毒,831.93
202002051955,85,贵州,阅读,5257.00
202002051955,85,贵州,游戏,303728.53
202002051955,85,贵州,微博,188872.34
202002051955,85,贵州,红包业务,0.00
202002051955,85,贵州,新业务,349258.83
202002051955,850,贵安新区,浏览下载,9106.86
202002051955,850,贵安新区,导航,1110.01
202002051955,850,贵安新区,支付,227.78
202002051955,850,贵安新区,安全杀毒,0.35
202002051955,850,贵安新区,购物,2743.43
202002051955,850,贵安新区,出行旅游,21.76
202002051955,850,贵安新区,VoIP业务,89.04
202002051955,850,贵安新区,财经,5.32
202002051955,850,贵安新区,即时通信,17250.65
202002051955,850,贵安新区,动漫,34.48
202002051955,850,贵安新区,游戏,1206.52
202002051955,850,贵安新区,阅读,14.07
202002051955,850,贵安新区,视频,167560.70
202002051955,850,贵安新区,其他,0.00
202002051955,850,贵安新区,微博,571.90
202002051955,850,贵安新区,音乐,4374.96
202002051955,850,贵安新区,P2P业务,513.32
202002051955,850,贵安新区,视频直播,11511.54
202002051955,850,贵安新区,彩信,1.35
202002051955,850,贵安新区,网盘云服务,2877.39
202002051955,850,贵安新区,邮箱,6.39
202002051955,850,贵安新区,应用商店,7041.68
202002051955,850,贵安新区,红包业务,0.00
202002051955,850,贵安新区,新业务,918.61
202002051955,851,贵阳,音乐,91534.77
202002051955,851,贵阳,应用商店,120019.43
202002051955,851,贵阳,其他,0.00
202002051955,851,贵阳,支付,6022.25
202002051955,851,贵阳,彩信,50.31
202002051955,851,贵阳,VoIP业务,3966.21
202002051955,851,贵阳,动漫,661.41
202002051955,851,贵阳,游戏,24687.06
202002051955,851,贵阳,安全杀毒,133.12
202002051955,851,贵阳,P2P业务,9049.41
202002051955,851,贵阳,视频,3395312.47
202002051955,851,贵阳,微博,23536.44
202002051955,851,贵阳,购物,64792.43
202002051955,851,贵阳,网盘云服务,54108.00
202002051955,851,贵阳,财经,809.40
202002051955,851,贵阳,视频直播,209061.25
202002051955,851,贵阳,出行旅游,318.47
202002051955,851,贵阳,导航,30392.42
202002051955,851,贵阳,即时通信,453048.11
202002051955,851,贵阳,浏览下载,241418.08
202002051955,851,贵阳,阅读,489.10
202002051955,851,贵阳,邮箱,309.45
202002051955,851,贵阳,红包业务,0.00
202002051955,851,贵阳,新业务,21164.58
202002051955,852,遵义,购物,87003.40
202002051955,852,遵义,其他,0.00
202002051955,852,遵义,财经,216.44
202002051955,852,遵义,应用商店,174423.38
202002051955,852,遵义,P2P业务,8266.53
202002051955,852,遵义,出行旅游,640.53
202002051955,852,遵义,安全杀毒,131.60
202002051955,852,遵义,导航,18316.72
202002051955,852,遵义,阅读,919.75
202002051955,852,遵义,视频直播,301745.77
202002051955,852,遵义,彩信,36.58
202002051955,852,遵义,视频,5766636.05
202002051955,852,遵义,微博,33117.64
202002051955,852,遵义,动漫,1456.08
202002051955,852,遵义,游戏,50274.82
202002051955,852,遵义,网盘云服务,64995.63
202002051955,852,遵义,邮箱,477.50
202002051955,852,遵义,即时通信,687559.95
202002051955,852,遵义,支付,9017.48
202002051955,852,遵义,VoIP业务,4115.10
202002051955,852,遵义,浏览下载,361770.64
202002051955,852,遵义,音乐,149598.09
202002051955,852,遵义,红包业务,0.00
202002051955,852,遵义,新业务,49967.00
202002051955,853,安顺,浏览下载,132639.57
202002051955,853,安顺,游戏,19583.88
202002051955,853,安顺,微博,11522.74
202002051955,853,安顺,视频直播,134682.72
202002051955,853,安顺,应用商店,69639.57
202002051955,853,安顺,购物,33268.17
202002051955,853,安顺,彩信,198.29
202002051955,853,安顺,其他,0.00
202002051955,853,安顺,网盘云服务,26571.22
202002051955,853,安顺,音乐,55656.69
202002051955,853,安顺,财经,262.51
202002051955,853,安顺,安全杀毒,53.33
202002051955,853,安顺,动漫,638.81
202002051955,853,安顺,阅读,310.31
202002051955,853,安顺,P2P业务,3900.12
202002051955,853,安顺,导航,16703.84
202002051955,853,安顺,VoIP业务,2040.17
202002051955,853,安顺,视频,2195279.58
202002051955,853,安顺,出行旅游,224.83
202002051955,853,安顺,即时通信,275853.32
202002051955,853,安顺,邮箱,113.18
202002051955,853,安顺,支付,3820.91
202002051955,853,安顺,红包业务,0.00
202002051955,853,安顺,新业务,30956.11
202002051955,854,黔南,支付,6351.73
202002051955,854,黔南,阅读,512.82
202002051955,854,黔南,视频直播,264566.35
202002051955,854,黔南,游戏,30338.93
202002051955,854,黔南,出行旅游,280.52
202002051955,854,黔南,P2P业务,7207.58
202002051955,854,黔南,微博,19320.21
202002051955,854,黔南,即时通信,505365.89
202002051955,854,黔南,动漫,902.81
202002051955,854,黔南,导航,16838.89
202002051955,854,黔南,财经,105.46
202002051955,854,黔南,视频,3557923.14
202002051955,854,黔南,其他,0.00
202002051955,854,黔南,安全杀毒,23.04
202002051955,854,黔南,网盘云服务,52141.45
202002051955,854,黔南,浏览下载,237139.58
202002051955,854,黔南,应用商店,117915.90
202002051955,854,黔南,彩信,13.04
202002051955,854,黔南,VoIP业务,3299.79
202002051955,854,黔南,音乐,89414.02
202002051955,854,黔南,邮箱,297.96
202002051955,854,黔南,购物,66274.14
202002051955,854,黔南,红包业务,0.00
202002051955,854,黔南,新业务,44675.77
202002051955,855,黔东南,购物,68054.24
202002051955,855,黔东南,音乐,84572.23
202002051955,855,黔东南,导航,27044.09
202002051955,855,黔东南,VoIP业务,3857.51
202002051955,855,黔东南,视频直播,324255.62
202002051955,855,黔东南,游戏,44784.70
202002051955,855,黔东南,微博,22830.40
202002051955,855,黔东南,财经,519.36
