TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031100,85,贵州,安全杀毒,472.03
202002031100,85,贵州,游戏,122247.88
202002031100,85,贵州,P2P业务,60565.31
202002031100,85,贵州,邮箱,2337.63
202002031100,85,贵州,网盘云服务,518913.66
202002031100,85,贵州,浏览下载,1769560.14
202002031100,85,贵州,音乐,354581.40
202002031100,85,贵州,视频直播,1520273.95
202002031100,85,贵州,支付,68732.66
202002031100,85,贵州,财经,5968.76
202002031100,85,贵州,视频,25797853.02
202002031100,85,贵州,其他,0.00
202002031100,85,贵州,彩信,948.03
202002031100,85,贵州,VoIP业务,33950.18
202002031100,85,贵州,出行旅游,3495.79
202002031100,85,贵州,应用商店,885340.69
202002031100,85,贵州,购物,520027.24
202002031100,85,贵州,即时通信,3399561.62
202002031100,85,贵州,导航,181788.35
202002031100,85,贵州,微博,217786.62
202002031100,85,贵州,阅读,4569.16
202002031100,85,贵州,动漫,6936.60
202002031100,85,贵州,红包业务,0.00
202002031100,85,贵州,新业务,221170.78
202002031100,850,贵安新区,VoIP业务,117.82
202002031100,850,贵安新区,安全杀毒,1.01
202002031100,850,贵安新区,阅读,7.61
202002031100,850,贵安新区,其他,0.00
202002031100,850,贵安新区,网盘云服务,2328.04
202002031100,850,贵安新区,微博,852.84
202002031100,850,贵安新区,应用商店,4505.66
202002031100,850,贵安新区,财经,18.01
202002031100,850,贵安新区,游戏,394.81
202002031100,850,贵安新区,动漫,16.26
202002031100,850,贵安新区,音乐,1601.68
202002031100,850,贵安新区,浏览下载,8253.01
202002031100,850,贵安新区,即时通信,13790.33
202002031100,850,贵安新区,彩信,3.33
202002031100,850,贵安新区,购物,2697.63
202002031100,850,贵安新区,视频直播,8949.99
202002031100,850,贵安新区,视频,139292.68
202002031100,850,贵安新区,P2P业务,199.12
202002031100,850,贵安新区,邮箱,10.10
202002031100,850,贵安新区,支付,229.70
202002031100,850,贵安新区,导航,1031.53
202002031100,850,贵安新区,出行旅游,19.62
202002031100,850,贵安新区,红包业务,0.00
202002031100,850,贵安新区,新业务,499.53
202002031100,851,贵阳,VoIP业务,9981.16
202002031100,851,贵阳,财经,1758.79
202002031100,851,贵阳,网盘云服务,59364.57
202002031100,851,贵阳,浏览下载,219840.62
202002031100,851,贵阳,阅读,500.12
202002031100,851,贵阳,支付,9012.72
202002031100,851,贵阳,安全杀毒,33.00
202002031100,851,贵阳,即时通信,356118.64
202002031100,851,贵阳,视频,2848962.31
202002031100,851,贵阳,其他,0.00
202002031100,851,贵阳,音乐,39222.70
202002031100,851,贵阳,动漫,397.82
202002031100,851,贵阳,应用商店,83316.14
202002031100,851,贵阳,视频直播,167265.27
202002031100,851,贵阳,导航,26489.88
202002031100,851,贵阳,邮箱,397.56
202002031100,851,贵阳,微博,29508.87
202002031100,851,贵阳,出行旅游,436.61
202002031100,851,贵阳,游戏,9240.24
202002031100,851,贵阳,彩信,186.69
202002031100,851,贵阳,购物,69141.88
202002031100,851,贵阳,P2P业务,9295.62
202002031100,851,贵阳,红包业务,0.00
202002031100,851,贵阳,新业务,12655.72
202002031100,852,遵义,音乐,59050.04
202002031100,852,遵义,其他,0.00
202002031100,852,遵义,P2P业务,10189.52
202002031100,852,遵义,网盘云服务,79220.37
202002031100,852,遵义,财经,852.66
202002031100,852,遵义,游戏,19868.23
202002031100,852,遵义,出行旅游,518.03
202002031100,852,遵义,微博,41888.39
202002031100,852,遵义,彩信,215.24
202002031100,852,遵义,动漫,1025.92
202002031100,852,遵义,视频直播,218620.50
202002031100,852,遵义,VoIP业务,4058.99
202002031100,852,遵义,购物,79338.88
